timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
804,58499.05808191538,60848.14191808463,20.5,65.9,62.14929353977099,37.850706460229006,11,31,1.0,1.0,10.0,29.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,17.75
868,58288.069070926365,61059.130929073646,20.5,65.9,62.14929353977099,37.850706460229006,13,32,1.0,1.0,12.0,30.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,32.0,64.0
935,58499.05808191538,60848.14191808463,20.5,65.9,62.14929353977099,37.850706460229006,13,32,1.0,1.0,12.0,30.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1024,58499.05808191538,60848.14191808463,20.5,65.9,62.14929353977099,37.850706460229006,13,32,1.0,1.0,12.0,30.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1127,58499.05808191538,60848.14191808463,20.5,65.9,62.14929353977099,37.850706460229006,13,33,1.0,1.0,12.0,31.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,103.0
1247,58451.21755035392,60895.98244964609,20.5,65.9,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,60.0,None
1312,58451.21755035392,60895.98244964609,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1374,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1435,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1496,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1559,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1623,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,33,1.0,1.0,12.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1718,57467.21755035392,61879.982449646086,0.0,86.4,62.14929353977099,37.850706460229006,15,44,1.0,1.0,12.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,8.636363636363637
1790,57057.91522477252,62289.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,15,44,1.0,1.0,12.0,42.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1850,57057.91522477252,62289.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,15,62,1.0,1.0,12.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,3.3333333333333335
1942,56657.91522477252,62689.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,15,76,1.0,1.0,12.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,6.571428571428571
2021,56462.56638756322,62884.63361243679,0.0,86.4,62.14929353977099,37.850706460229006,15,77,1.0,1.0,12.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,79.0
2086,56462.56638756322,62884.63361243679,0.0,86.4,62.14929353977099,37.850706460229006,15,77,1.0,1.0,12.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2152,56462.56638756322,62884.63361243679,0.0,86.4,62.14929353977099,37.850706460229006,15,77,1.0,1.0,12.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2263,56462.56638756322,62884.63361243679,0.0,86.4,62.14929353977099,37.850706460229006,15,92,1.0,1.0,12.0,89.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,7.4
2355,56313.36076932698,63033.83923067303,0.0,86.4,62.14929353977099,37.850706460229006,15,92,1.0,1.0,12.0,89.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2436,56313.36076932698,63033.83923067303,0.0,86.4,62.14929353977099,37.850706460229006,15,109,1.0,1.0,12.0,106.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.764705882352941
2496,56190.11861460303,63157.081385396974,0.0,86.4,62.14929353977099,37.850706460229006,15,124,1.0,1.0,12.0,121.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.0
2572,56107.539284922896,63239.660715077116,0.0,86.4,62.14929353977099,37.850706460229006,15,130,1.0,1.0,12.0,127.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,12.666666666666666
2634,56079.497958585474,63267.70204141453,0.0,86.4,62.14929353977099,37.850706460229006,15,130,1.0,1.0,12.0,127.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2694,56079.497958585474,63267.70204141453,0.0,86.4,62.14929353977099,37.850706460229006,15,133,1.0,1.0,12.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,20.0
2766,56066.365928997875,63280.83407100213,0.0,86.4,62.14929353977099,37.850706460229006,15,136,1.0,1.0,12.0,133.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,24.0
2826,56053.77729373804,63293.42270626197,0.0,86.4,62.14929353977099,37.850706460229006,15,148,1.0,1.0,12.0,143.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,5.0
2944,56015.33457961123,63331.86542038878,0.0,86.4,62.14929353977099,37.850706460229006,15,165,1.0,1.0,12.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,6.9411764705882355
3005,55960.24080616787,63386.95919383213,0.0,86.4,62.14929353977099,37.850706460229006,15,165,1.0,1.0,12.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
3068,55960.24080616787,63386.95919383213,0.0,86.4,62.14929353977099,37.850706460229006,15,165,1.0,1.0,12.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
3135,55960.24080616787,63386.95919383213,0.0,86.4,62.14929353977099,37.850706460229006,15,168,1.0,1.0,12.0,163.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,22.333333333333332
3222,55951.62951048681,63395.57048951319,0.0,86.4,62.14929353977099,37.850706460229006,15,173,1.0,1.0,12.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,17.4
3283,55940.59678901833,63406.603210981666,0.0,86.4,62.14929353977099,37.850706460229006,15,173,1.0,1.0,12.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
3344,55940.59678901833,63406.603210981666,0.0,86.4,62.14929353977099,37.850706460229006,15,193,1.0,1.0,12.0,187.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,3.05
3404,55892.08607904388,63455.11392095612,0.0,86.4,62.14929353977099,37.850706460229006,15,216,1.0,1.0,12.0,210.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,2.608695652173913
3464,55847.104413961715,63500.0955860383,0.0,86.4,62.14929353977099,37.850706460229006,15,237,1.0,1.0,12.0,231.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,2.857142857142857
3525,55813.470780328076,63533.72921967193,0.0,86.4,62.14929353977099,37.850706460229006,15,251,1.0,1.0,12.0,245.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.357142857142857
3590,55794.101995200544,63553.09800479947,0.0,86.4,62.14929353977099,37.850706460229006,15,253,1.0,1.0,12.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,32.5
3654,55791.505958363254,63555.69404163675,0.0,86.4,62.14929353977099,37.850706460229006,15,253,1.0,1.0,12.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
3714,55791.505958363254,63555.69404163675,0.0,86.4,62.14929353977099,37.850706460229006,15,260,1.0,1.0,12.0,254.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,8.571428571428571
3782,55782.727254847705,63564.4727451523,0.0,86.4,62.14929353977099,37.850706460229006,15,277,1.0,1.0,12.0,271.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.0
3843,55763.21557812941,63583.98442187059,0.0,86.4,62.14929353977099,37.850706460229006,15,291,1.0,1.0,12.0,285.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.357142857142857
3903,55748.82431568162,63598.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,15,309,1.0,1.0,12.0,303.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,3.3333333333333335
3977,55732.20093905824,63614.99906094178,0.0,86.4,62.14929353977099,37.850706460229006,15,315,1.0,1.0,12.0,309.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,12.333333333333334
4048,55727.0741032772,63620.125896722806,0.0,86.4,62.14929353977099,37.850706460229006,15,318,1.0,1.0,12.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,23.666666666666668
4108,55726.23820613899,63620.961793861024,0.0,86.4,62.14929353977099,37.850706460229006,15,342,1.0,1.0,12.0,334.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,2.5
4228,55707.62620743148,63639.57379256852,0.0,86.4,62.14929353977099,37.850706460229006,15,367,1.0,1.0,12.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,4.8
4289,55690.799321807564,63656.40067819245,0.0,86.4,62.14929353977099,37.850706460229006,15,367,1.0,1.0,12.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
4350,55690.799321807564,63656.40067819245,0.0,86.4,62.14929353977099,37.850706460229006,15,370,1.0,1.0,12.0,362.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,20.333333333333332
4436,55688.93126755327,63658.26873244673,0.0,86.4,62.14929353977099,37.850706460229006,15,380,1.0,1.0,12.0,372.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,8.6
4544,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,15,394,1.0,1.0,12.0,386.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,7.714285714285714
4611,55675.0006519082,63672.1993480918,0.0,86.4,62.14929353977099,37.850706460229006,15,395,1.0,1.0,12.0,386.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,67.0
4672,55675.0006519082,63672.1993480918,0.0,86.4,62.14929353977099,37.850706460229006,15,395,1.0,1.0,12.0,386.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
4733,55675.0006519082,63672.1993480918,0.0,86.4,62.14929353977099,37.850706460229006,15,395,1.0,1.0,12.0,386.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
4815,55675.0006519082,63672.1993480918,0.0,86.4,62.14929353977099,37.850706460229006,15,399,1.0,1.0,12.0,390.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,20.5
4881,55672.84059790685,63674.35940209316,0.0,86.4,62.14929353977099,37.850706460229006,15,400,1.0,1.0,12.0,390.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,66.0
4946,55672.84059790685,63674.35940209316,0.0,86.4,62.14929353977099,37.850706460229006,15,400,1.0,1.0,12.0,390.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
5060,55672.84059790685,63674.35940209316,0.0,86.4,62.148916687963805,37.8510833120362,15,417,1.0,1.0,12.0,407.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.14326111253092,0.002920608280249707,35.119657938867334,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,6.705882352941177
5139,55664.07525315232,63683.124746847694,0.0,86.4,62.148916687963805,37.8510833120362,15,417,1.0,1.0,12.0,407.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,None
5200,55664.07525315232,63683.124746847694,0.0,86.4,62.148916687963805,37.8510833120362,15,417,1.0,1.0,12.0,407.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,None
5261,55664.07525315232,63683.124746847694,0.0,86.4,62.148916687963805,37.8510833120362,15,417,1.0,1.0,12.0,407.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,None
5368,55664.07525315232,63683.124746847694,0.0,86.4,62.148916687963805,37.8510833120362,15,427,1.0,1.0,12.0,417.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,10.7
5441,55659.26860395426,63687.931396045744,0.0,86.4,62.148916687963805,37.8510833120362,15,427,1.0,1.0,12.0,417.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,None
5504,55659.26860395426,63687.931396045744,0.0,86.4,62.148916687963805,37.8510833120362,15,427,1.0,1.0,12.0,417.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,None
5565,55659.26860395426,63687.931396045744,0.0,86.4,62.148916687963805,37.8510833120362,15,428,1.0,1.0,12.0,417.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.14326111253092,0.002920608280249707,35.11956822865845,0,67.67935234298768,32.320647657012316,6.3839999999999995,19.936000000000003,None,61.0
5629,55659.26860395426,63687.931396045744,0.0,86.4,62.148876597346025,37.85112340265398,15,428,1.0,1.0,12.0,417.0,4.511956822865845,0.0024938771340287276,0.04511956822865846,2.4938771340287277e-05,4.143258439823068,0.002920611373661572,35.11956822865845,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,None
5692,55659.26379308013,63687.93620691988,0.0,86.4,62.148876597346025,37.85112340265398,15,428,1.0,1.0,12.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,None
5753,55659.26379308013,63687.93620691988,0.0,86.4,62.148876597346025,37.85112340265398,15,428,1.0,1.0,12.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,None
5814,55659.26379308013,63687.93620691988,0.0,86.4,62.148876597346025,37.85112340265398,15,428,1.0,1.0,12.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,None
5895,55659.26379308013,63687.93620691988,0.0,86.4,62.148876597346025,37.85112340265398,15,431,1.0,1.0,12.0,420.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,27.0
6013,55657.86519168152,63689.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,15,437,1.0,1.0,12.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.3839999999999995,19.936000000000003,None,19.666666666666668
