timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778220598.4675503,pool-marapool,v26,6408774.601849396,8121506.580509681,v26,False,0,7152.016530249268,Ideology and profit aligned
1778220598.4675503,pool-luxor,v26,3204387.300924698,4060753.2902548406,v26,False,0,3576.008265124634,Ideology and profit aligned
1778220598.4675503,pool-ocean,v26,1671854.2439607126,2118653.890567743,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778220598.4675503,pool-antpool,v26,23545280.60244669,29837708.958829045,v26,False,0,26275.886817663908,Ideology and profit aligned
1778220598.4675503,pool-f2pool,v26,15186009.382643133,19244439.505990334,v26,False,0,16947.16960428655,Ideology and profit aligned
1778220598.4675503,pool-viabtc,v26,15603972.943633314,19774102.978632268,v26,False,0,0.0,Rational profit maximization
1778220598.4675503,pool-spiderpool,v26,12956870.39069552,16419567.651900012,v26,False,0,0.0,Rational profit maximization
1778221225.7457466,pool-foundryusa,v26,41507504.88369523,53251089.5921959,v26,False,0,46643.58606685698,Ideology and profit aligned
1778221225.7457466,pool-marapool,v26,6364484.082166601,8165167.07080337,v26,False,0,7152.016530249268,Ideology and profit aligned
1778221225.7457466,pool-luxor,v26,3182242.0410833005,4082583.535401685,v26,False,0,3576.008265124634,Ideology and profit aligned
1778221225.7457466,pool-ocean,v26,1660300.1953478097,2130043.5836878363,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778221225.7457466,pool-antpool,v26,23382561.08448164,29998113.803603686,v26,False,0,26275.886817663908,Ideology and profit aligned
1778221225.7457466,pool-f2pool,v26,15081060.1077426,19347895.885164507,v26,False,0,16947.16960428655,Ideology and profit aligned
1778221225.7457466,pool-viabtc,v26,15496135.15657955,19880406.781086463,v26,False,0,0.0,Rational profit maximization
1778221225.7457466,pool-spiderpool,v26,12867326.513945524,16507837.77358073,v26,False,0,0.0,Rational profit maximization
1778221864.2086549,pool-foundryusa,v26,41335108.75605099,53421033.397587866,v26,False,0,46643.58606685698,Ideology and profit aligned
1778221864.2086549,pool-marapool,v26,6338050.009261152,8191225.120963473,v26,False,0,7152.016530249268,Ideology and profit aligned
1778221864.2086549,pool-luxor,v26,3169025.004630576,4095612.5604817364,v26,False,0,3576.008265124634,Ideology and profit aligned
1778221864.2086549,pool-ocean,v26,1653404.3502420401,2136841.335903515,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778221864.2086549,pool-antpool,v26,23285444.599242054,30093848.813974492,v26,False,0,26275.886817663908,Ideology and profit aligned
1778221864.2086549,pool-f2pool,v26,15018422.848031856,19409642.134456925,v26,False,0,16947.16960428655,Ideology and profit aligned
1778221864.2086549,pool-viabtc,v26,15431773.935592365,19943852.468432803,v26,False,0,0.0,Rational profit maximization
1778221864.2086549,pool-spiderpool,v26,12813883.714375809,16560520.35325224,v26,False,0,0.0,Rational profit maximization
1778222477.0176055,pool-foundryusa,v26,41304365.85206963,53451338.986018315,v26,False,0,46643.58606685698,Ideology and profit aligned
1778222477.0176055,pool-marapool,v26,6333336.097317344,8195871.977856142,v26,False,0,7152.016530249268,Ideology and profit aligned
1778222477.0176055,pool-luxor,v26,3166668.048658672,4097935.988928071,v26,False,0,3576.008265124634,Ideology and profit aligned
1778222477.0176055,pool-ocean,v26,1652174.6340827858,2138053.559440733,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778222477.0176055,pool-antpool,v26,23268126.096665896,30110920.962123655,v26,False,0,26275.886817663908,Ideology and profit aligned
1778222477.0176055,pool-f2pool,v26,15007252.926251963,19420653.164919987,v26,False,0,16947.16960428655,Ideology and profit aligned
1778222477.0176055,pool-viabtc,v26,15420296.584772665,19955166.554780167,v26,False,0,0.0,Rational profit maximization
1778222477.0176055,pool-spiderpool,v26,12804353.414141592,16569915.08566568,v26,False,0,0.0,Rational profit maximization
1778223095.2018964,pool-foundryusa,v26,41281129.73953283,53474241.91215663,v26,False,0,46643.58606685698,Ideology and profit aligned
1778223095.2018964,pool-marapool,v26,6329773.226728367,8199383.7598640155,v26,False,0,7152.016530249268,Ideology and profit aligned
1778223095.2018964,pool-luxor,v26,3164886.6133641833,4099691.8799320078,v26,False,0,3576.008265124634,Ideology and profit aligned
1778223095.2018964,pool-ocean,v26,1651245.1895813132,2138969.676486266,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778223095.2018964,pool-antpool,v26,23255036.41993682,30123822.94384823,v26,False,0,26275.886817663908,Ideology and profit aligned
1778223095.2018964,pool-f2pool,v26,14998810.47203026,19428974.56141691,v26,False,0,16947.16960428655,Ideology and profit aligned
1778223095.2018964,pool-viabtc,v26,15411621.76942559,19963716.980538476,v26,False,0,0.0,Rational profit maximization
1778223095.2018964,pool-spiderpool,v26,12797150.21925518,16577014.99276856,v26,False,0,0.0,Rational profit maximization
1778223721.204485,pool-foundryusa,v26,41249049.856332764,53505865.17998245,v26,False,0,46643.58606685698,Ideology and profit aligned
1778223721.204485,pool-marapool,v26,6324854.311304355,8204232.660930641,v26,False,0,7152.016530249268,Ideology and profit aligned
1778223721.204485,pool-luxor,v26,3162427.1556521775,4102116.3304653205,v26,False,0,3576.008265124634,Ideology and profit aligned
1778223721.204485,pool-ocean,v26,1649961.9942533104,2140234.607199298,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778223721.204485,pool-antpool,v26,23236964.752400786,30141637.384723447,v26,False,0,26275.886817663908,Ideology and profit aligned
1778223721.204485,pool-f2pool,v26,14987154.781134233,19440464.348726958,v26,False,0,16947.16960428655,Ideology and profit aligned
1778223721.204485,pool-viabtc,v26,15399645.279697563,19975523.000526775,v26,False,0,0.0,Rational profit maximization
1778223721.204485,pool-spiderpool,v26,12787205.455463156,16586818.205794562,v26,False,0,0.0,Rational profit maximization
1778224341.8066335,pool-foundryusa,v26,41234549.85097493,53520158.924277216,v26,False,0,46643.58606685698,Ideology and profit aligned
1778224341.8066335,pool-marapool,v26,6322630.977149488,8206424.368389174,v26,False,0,7152.016530249268,Ideology and profit aligned
1778224341.8066335,pool-luxor,v26,3161315.488574744,4103212.184194587,v26,False,0,3576.008265124634,Ideology and profit aligned
1778224341.8066335,pool-ocean,v26,1649381.9940389972,2140806.356971089,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778224341.8066335,pool-antpool,v26,23228796.416049205,30149689.527342834,v26,False,0,26275.886817663908,Ideology and profit aligned
1778224341.8066335,pool-f2pool,v26,14981886.445854224,19445657.742487386,v26,False,0,16947.16960428655,Ideology and profit aligned
1778224341.8066335,pool-viabtc,v26,15394231.94436397,19980859.33173016,v26,False,0,0.0,Rational profit maximization
1778224341.8066335,pool-spiderpool,v26,12782710.453802232,16591249.266525943,v26,False,0,0.0,Rational profit maximization
1778224947.4376569,pool-foundryusa,v26,41215947.84689583,53538496.31678952,v26,False,0,46643.58606685698,Ideology and profit aligned
1778224947.4376569,pool-marapool,v26,6319778.66985736,8209236.101907726,v26,False,0,7152.016530249268,Ideology and profit aligned
1778224947.4376569,pool-luxor,v26,3159889.33492868,4104618.050953863,v26,False,0,3576.008265124634,Ideology and profit aligned
1778224947.4376569,pool-ocean,v26,1648637.9138758336,2141539.8526715813,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778224947.4376569,pool-antpool,v26,23218317.287084647,30160019.59179143,v26,False,0,26275.886817663908,Ideology and profit aligned
1778224947.4376569,pool-f2pool,v26,14975127.71770548,19452320.32843352,v26,False,0,16947.16960428655,Ideology and profit aligned
1778224947.4376569,pool-viabtc,v26,15387287.196174439,19987705.291601416,v26,False,0,0.0,Rational profit maximization
1778224947.4376569,pool-spiderpool,v26,12776943.83253771,16596933.858204756,v26,False,0,0.0,Rational profit maximization
1778225547.8493903,pool-foundryusa,v26,41191362.878495336,53562731.56658006,v26,False,0,46643.58606685698,Ideology and profit aligned
1778225547.8493903,pool-marapool,v26,6316008.974702619,8212952.173542274,v26,False,0,7152.016530249268,Ideology and profit aligned
1778225547.8493903,pool-luxor,v26,3158004.4873513095,4106476.086771137,v26,False,0,3576.008265124634,Ideology and profit aligned
1778225547.8493903,pool-ocean,v26,1647654.515139814,2142509.2626632024,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778225547.8493903,pool-antpool,v26,23204467.75488571,30173672.115840092,v26,False,0,26275.886817663908,Ideology and profit aligned
1778225547.8493903,pool-f2pool,v26,14966195.179186642,19461125.802524082,v26,False,0,16947.16960428655,Ideology and profit aligned
1778225547.8493903,pool-viabtc,v26,15378108.807971593,19996753.118189882,v26,False,0,0.0,Rational profit maximization
1778225547.8493903,pool-spiderpool,v26,12769322.492333557,16604446.785639819,v26,False,0,0.0,Rational profit maximization
1778226200.6416438,pool-foundryusa,v26,41184934.085473195,53569068.91069235,v26,False,0,46643.58606685698,Ideology and profit aligned
1778226200.6416438,pool-marapool,v26,6315023.226439223,8213923.899639493,v26,False,0,7152.016530249268,Ideology and profit aligned
1778226200.6416438,pool-luxor,v26,3157511.6132196113,4106961.9498197464,v26,False,0,3576.008265124634,Ideology and profit aligned
1778226200.6416438,pool-ocean,v26,1647397.3634189279,2142762.756427694,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778226200.6416438,pool-antpool,v26,23200846.201483227,30177242.153023355,v26,False,0,26275.886817663908,Ideology and profit aligned
1778226200.6416438,pool-f2pool,v26,14963859.384388588,19463428.37088488,v26,False,0,16947.16960428655,Ideology and profit aligned
1778226200.6416438,pool-viabtc,v26,15375708.725243319,19999119.059991803,v26,False,0,0.0,Rational profit maximization
1778226200.6416438,pool-spiderpool,v26,12767329.566496693,16606411.36231463,v26,False,0,0.0,Rational profit maximization
1778226815.8975759,pool-foundryusa,v26,41180825.32519457,53573119.22428478,v26,False,0,46643.58606685698,Ideology and profit aligned
1778226815.8975759,pool-marapool,v26,6314393.216529833,8214544.947723666,v26,False,0,7152.016530249268,Ideology and profit aligned
1778226815.8975759,pool-luxor,v26,3157196.6082649166,4107272.473861833,v26,False,0,3576.008265124634,Ideology and profit aligned
1778226815.8975759,pool-ocean,v26,1647233.0130077829,2142924.768971392,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778226815.8975759,pool-antpool,v26,23198531.599859603,30179523.829680428,v26,False,0,26275.886817663908,Ideology and profit aligned
1778226815.8975759,pool-f2pool,v26,14962366.53482069,19464899.984823473,v26,False,0,16947.16960428655,Ideology and profit aligned
1778226815.8975759,pool-viabtc,v26,15374174.788072634,20000631.177066315,v26,False,0,0.0,Rational profit maximization
1778226815.8975759,pool-spiderpool,v26,12766055.85081032,16607666.959528286,v26,False,0,0.0,Rational profit maximization
1778227417.600781,pool-foundryusa,v26,41180019.81864898,53573913.27258381,v26,False,0,46643.58606685698,Ideology and profit aligned
1778227417.600781,pool-marapool,v26,6314269.705526177,8214666.701796185,v26,False,0,7152.016530249268,Ideology and profit aligned
1778227417.600781,pool-luxor,v26,3157134.8527630884,4107333.3508980926,v26,False,0,3576.008265124634,Ideology and profit aligned
1778227417.600781,pool-ocean,v26,1647200.7927459595,2142956.5309033534,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778227417.600781,pool-antpool,v26,23198077.831172258,30179971.14355555,v26,False,0,26275.886817663908,Ideology and profit aligned
1778227417.600781,pool-f2pool,v26,14962073.867442459,19465188.489038788,v26,False,0,16947.16960428655,Ideology and profit aligned
1778227417.600781,pool-viabtc,v26,15373874.06562895,20000927.621764626,v26,False,0,0.0,Rational profit maximization
1778227417.600781,pool-spiderpool,v26,12765806.143781189,16607913.114500988,v26,False,0,0.0,Rational profit maximization
1778228019.8566933,pool-foundryusa,v26,41165664.31827496,53588064.567463085,v26,False,0,46643.58606685698,Ideology and profit aligned
1778228019.8566933,pool-marapool,v26,6312068.52880216,8216836.567011006,v26,False,0,7152.016530249268,Ideology and profit aligned
1778228019.8566933,pool-luxor,v26,3156034.26440108,4108418.283505503,v26,False,0,3576.008265124634,Ideology and profit aligned
1778228019.8566933,pool-ocean,v26,1646626.5727309985,2143522.582698524,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778228019.8566933,pool-antpool,v26,23189990.89929489,30187943.03967087,v26,False,0,26275.886817663908,Ideology and profit aligned
1778228019.8566933,pool-f2pool,v26,14956858.035639897,19470330.126178257,v26,False,0,16947.16960428655,Ideology and profit aligned
1778228019.8566933,pool-viabtc,v26,15368514.678822648,20006210.771852884,v26,False,0,0.0,Rational profit maximization
1778228019.8566933,pool-spiderpool,v26,12761355.938665241,16612300.015913561,v26,False,0,0.0,Rational profit maximization
1778228677.214563,pool-foundryusa,v26,41157107.96642202,53596499.20610385,v26,False,0,46643.58606685698,Ideology and profit aligned
1778228677.214563,pool-marapool,v26,6310756.5548513755,8218129.878269255,v26,False,0,7152.016530249268,Ideology and profit aligned
1778228677.214563,pool-luxor,v26,3155378.2774256878,4109064.9391346276,v26,False,0,3576.008265124634,Ideology and profit aligned
1778228677.214563,pool-ocean,v26,1646284.3186568813,2143859.968244154,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778228677.214563,pool-antpool,v26,23185170.821084403,30192694.55277183,v26,False,0,26275.886817663908,Ideology and profit aligned
1778228677.214563,pool-f2pool,v26,14953749.227799997,19473394.711551063,v26,False,0,16947.16960428655,Ideology and profit aligned
1778228677.214563,pool-viabtc,v26,15365320.307464223,20009359.7036121,v26,False,0,0.0,Rational profit maximization
1778228677.214563,pool-spiderpool,v26,12758703.469590828,16614914.753892194,v26,False,0,0.0,Rational profit maximization
1778229306.2530901,pool-foundryusa,v26,41153861.58586605,53599699.407235175,v26,False,0,46643.58606685698,Ideology and profit aligned
1778229306.2530901,pool-marapool,v26,6310258.776499461,8218620.575776061,v26,False,0,7152.016530249268,Ideology and profit aligned
1778229306.2530901,pool-luxor,v26,3155129.3882497307,4109310.2878880305,v26,False,0,3576.008265124634,Ideology and profit aligned
1778229306.2530901,pool-ocean,v26,1646154.4634346422,2143987.9762894074,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778229306.2530901,pool-antpool,v26,23183342.026704542,30194497.332742482,v26,False,0,26275.886817663908,Ideology and profit aligned
1778229306.2530901,pool-f2pool,v26,14952569.70953133,19474557.451295443,v26,False,0,16947.16960428655,Ideology and profit aligned
1778229306.2530901,pool-viabtc,v26,15364108.325389992,20010554.445367794,v26,False,0,0.0,Rational profit maximization
1778229306.2530901,pool-spiderpool,v26,12757697.091618478,16615906.816242907,v26,False,0,0.0,Rational profit maximization
1778229907.1400125,pool-foundryusa,v26,41150399.09314571,53603112.646357894,v26,False,0,46643.58606685698,Ideology and profit aligned
1778229907.1400125,pool-marapool,v26,6309727.860949008,8219143.93910821,v26,False,0,7152.016530249268,Ideology and profit aligned
1778229907.1400125,pool-luxor,v26,3154863.930474504,4109571.969554105,v26,False,0,3576.008265124634,Ideology and profit aligned
1778229907.1400125,pool-ocean,v26,1646015.9637258286,2144124.505854316,v26,False,0,1865.7434426737018,Ideology and profit aligned
1778229907.1400125,pool-antpool,v26,23181391.489138745,30196420.124114946,v26,False,0,26275.886817663908,Ideology and profit aligned
1778229907.1400125,pool-f2pool,v26,14951311.670509607,19475797.594843365,v26,False,0,16947.16960428655,Ideology and profit aligned
1778229907.1400125,pool-viabtc,v26,15362815.661441062,20011828.721306946,v26,False,0,0.0,Rational profit maximization
1778229907.1400125,pool-spiderpool,v26,12756623.718875173,16616964.920370951,v26,False,0,0.0,Rational profit maximization
