timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778395152.438141,pool-luxor,v26,3392481.016530075,3898314.7895545596,v26,False,0,350670.1637287289,Ideology and profit aligned
1778395152.438141,pool-ocean,v26,1769990.0955809094,2033903.368463249,v26,False,0,182958.34629324963,Ideology and profit aligned
1778395152.438141,pool-antpool,v26,24927360.51276447,28644139.105857417,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778395152.438141,pool-f2pool,v26,16077410.034859918,18474622.26354117,v26,False,0,1661871.645497024,Ideology and profit aligned
1778395152.438141,pool-viabtc,v26,16519907.558755148,18983098.105656985,v26,False,0,0.0,Rational profit maximization
1778395152.438141,pool-spiderpool,v26,13717423.240752049,15762751.10559018,v26,False,0,0.0,Rational profit maximization
1778395780.1738796,pool-foundryusa,v26,44246582.20059098,50850699.60968876,v26,False,0,4573958.657331243,Ideology and profit aligned
1778395780.1738796,pool-marapool,v26,6784475.937423952,7797107.27348561,v26,False,0,701340.3274574578,Ideology and profit aligned
1778395780.1738796,pool-luxor,v26,3392237.968711976,3898553.636742805,v26,False,0,350670.1637287289,Ideology and profit aligned
1778395780.1738796,pool-ocean,v26,1769863.28802364,2034027.9843875505,v26,False,0,182958.34629324963,Ideology and profit aligned
1778395780.1738796,pool-antpool,v26,24925574.63966625,28645894.113458,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778395780.1738796,pool-f2pool,v26,16076258.199548058,18475754.191520244,v26,False,0,1661871.645497024,Ideology and profit aligned
1778395780.1738796,pool-viabtc,v26,16518724.021553967,18984261.187617134,v26,False,0,0.0,Rational profit maximization
1778395780.1738796,pool-spiderpool,v26,13716440.48218321,15763716.879003517,v26,False,0,0.0,Rational profit maximization
1778396394.6209655,pool-foundryusa,v26,44231398.66412857,50865620.72694066,v26,False,0,4573958.657331243,Ideology and profit aligned
1778396394.6209655,pool-marapool,v26,6782147.795166381,7799395.1781309005,v26,False,0,701340.3274574578,Ideology and profit aligned
1778396394.6209655,pool-luxor,v26,3391073.8975831904,3899697.5890654502,v26,False,0,350670.1637287289,Ideology and profit aligned
1778396394.6209655,pool-ocean,v26,1769255.9465651433,2034624.8290776266,v26,False,0,182958.34629324963,Ideology and profit aligned
1778396394.6209655,pool-antpool,v26,24917021.24745909,28654299.67617657,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778396394.6209655,pool-f2pool,v26,16070741.51463338,18481175.530788437,v26,False,0,1661871.645497024,Ideology and profit aligned
1778396394.6209655,pool-viabtc,v26,16513055.501274664,18989831.73805784,v26,False,0,0.0,Rational profit maximization
1778396394.6209655,pool-spiderpool,v26,13711733.585879859,15768342.425351609,v26,False,0,0.0,Rational profit maximization
1778397045.8708835,pool-foundryusa,v26,44217324.502740264,50879451.6426049,v26,False,0,4573958.657331243,Ideology and profit aligned
1778397045.8708835,pool-marapool,v26,6779989.757086841,7801515.9185327515,v26,False,0,701340.3274574578,Ideology and profit aligned
1778397045.8708835,pool-luxor,v26,3389994.8785434207,3900757.9592663758,v26,False,0,350670.1637287289,Ideology and profit aligned
1778397045.8708835,pool-ocean,v26,1768692.980109611,2035178.0657041967,v26,False,0,182958.34629324963,Ideology and profit aligned
1778397045.8708835,pool-antpool,v26,24909092.803210348,28662091.09200076,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778397045.8708835,pool-f2pool,v26,16065627.902662292,18486200.763479784,v26,False,0,1661871.645497024,Ideology and profit aligned
1778397045.8708835,pool-viabtc,v26,16507801.147689696,18994995.27990583,v26,False,0,0.0,Rational profit maximization
1778397045.8708835,pool-spiderpool,v26,13707370.595849484,15772630.009207524,v26,False,0,0.0,Rational profit maximization
1778397691.6028903,pool-foundryusa,v26,44213521.65887453,50883188.76138167,v26,False,0,4573958.657331243,Ideology and profit aligned
1778397691.6028903,pool-marapool,v26,6779406.65436076,7802088.943411855,v26,False,0,701340.3274574578,Ideology and profit aligned
1778397691.6028903,pool-luxor,v26,3389703.32718038,3901044.4717059275,v26,False,0,350670.1637287289,Ideology and profit aligned
1778397691.6028903,pool-ocean,v26,1768540.866354981,2035327.5504552666,v26,False,0,182958.34629324963,Ideology and profit aligned
1778397691.6028903,pool-antpool,v26,24906950.53449931,28664196.335578337,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778397691.6028903,pool-f2pool,v26,16064246.202724405,18487558.583302006,v26,False,0,1661871.645497024,Ideology and profit aligned
1778397691.6028903,pool-viabtc,v26,16506381.419313151,18996390.47091582,v26,False,0,0.0,Rational profit maximization
1778397691.6028903,pool-spiderpool,v26,13706191.714251105,15773788.516028319,v26,False,0,0.0,Rational profit maximization
1778398339.4379387,pool-foundryusa,v26,44199738.228736624,50896733.970544875,v26,False,0,4573958.657331243,Ideology and profit aligned
1778398339.4379387,pool-marapool,v26,6777293.195072949,7804165.875483546,v26,False,0,701340.3274574578,Ideology and profit aligned
1778398339.4379387,pool-luxor,v26,3388646.5975364745,3902082.937741773,v26,False,0,350670.1637287289,Ideology and profit aligned
1778398339.4379387,pool-ocean,v26,1767989.5291494653,2035869.3588217953,v26,False,0,182958.34629324963,Ideology and profit aligned
1778398339.4379387,pool-antpool,v26,24899185.868854962,28671826.803406946,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778398339.4379387,pool-f2pool,v26,16059238.223107636,18492480.009297967,v26,False,0,1661871.645497024,Ideology and profit aligned
1778398339.4379387,pool-viabtc,v26,16501235.605395008,19001447.349003416,v26,False,0,0.0,Rational profit maximization
1778398339.4379387,pool-spiderpool,v26,13701918.850908358,15777987.530868914,v26,False,0,0.0,Rational profit maximization
1778398940.2387047,pool-foundryusa,v26,44199029.366615236,50897430.58130185,v26,False,0,4573958.657331243,Ideology and profit aligned
1778398940.2387047,pool-marapool,v26,6777184.502881004,7804272.689132951,v26,False,0,701340.3274574578,Ideology and profit aligned
1778398940.2387047,pool-luxor,v26,3388592.251440502,3902136.3445664756,v26,False,0,350670.1637287289,Ideology and profit aligned
1778398940.2387047,pool-ocean,v26,1767961.17466461,2035897.2232520748,v26,False,0,182958.34629324963,Ideology and profit aligned
1778398940.2387047,pool-antpool,v26,24898786.54319325,28672219.22746671,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778398940.2387047,pool-f2pool,v26,16058980.669870205,18492733.111206338,v26,False,0,1661871.645497024,Ideology and profit aligned
1778398940.2387047,pool-viabtc,v26,16500970.963536356,19001707.417019356,v26,False,0,0.0,Rational profit maximization
1778398940.2387047,pool-spiderpool,v26,13701699.103650726,15778203.480203576,v26,False,0,0.0,Rational profit maximization
1778399584.1369505,pool-foundryusa,v26,44192796.45278339,50903555.77080141,v26,False,0,4573958.657331243,Ideology and profit aligned
1778399584.1369505,pool-marapool,v26,6776228.789426787,7805211.884856215,v26,False,0,701340.3274574578,Ideology and profit aligned
1778399584.1369505,pool-luxor,v26,3388114.3947133934,3902605.9424281074,v26,False,0,350670.1637287289,Ideology and profit aligned
1778399584.1369505,pool-ocean,v26,1767711.858111336,2036142.230832057,v26,False,0,182958.34629324963,Ideology and profit aligned
1778399584.1369505,pool-antpool,v26,24895275.335067973,28675669.750884794,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778399584.1369505,pool-f2pool,v26,16056716.044511296,18494958.59672451,v26,False,0,1661871.645497024,Ideology and profit aligned
1778399584.1369505,pool-viabtc,v26,16498644.00903913,19003994.154432524,v26,False,0,0.0,Rational profit maximization
1778399584.1369505,pool-spiderpool,v26,13699766.900362853,15780102.288948439,v26,False,0,0.0,Rational profit maximization
1778400239.7899134,pool-foundryusa,v26,44192796.45278339,50903555.77080141,v26,False,0,4573958.657331243,Ideology and profit aligned
1778400239.7899134,pool-marapool,v26,6776228.789426787,7805211.884856215,v26,False,0,701340.3274574578,Ideology and profit aligned
1778400239.7899134,pool-luxor,v26,3388114.3947133934,3902605.9424281074,v26,False,0,350670.1637287289,Ideology and profit aligned
1778400239.7899134,pool-ocean,v26,1767711.858111336,2036142.230832057,v26,False,0,182958.34629324963,Ideology and profit aligned
1778400239.7899134,pool-antpool,v26,24895275.335067973,28675669.750884794,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778400239.7899134,pool-f2pool,v26,16056716.044511296,18494958.59672451,v26,False,0,1661871.645497024,Ideology and profit aligned
1778400239.7899134,pool-viabtc,v26,16498644.00903913,19003994.154432524,v26,False,0,0.0,Rational profit maximization
1778400239.7899134,pool-spiderpool,v26,13699766.900362853,15780102.288948439,v26,False,0,0.0,Rational profit maximization
1778400843.9169116,pool-foundryusa,v26,44191632.25910792,50904699.84355278,v26,False,0,4573958.657331243,Ideology and profit aligned
1778400843.9169116,pool-marapool,v26,6776050.2797298785,7805387.309344759,v26,False,0,701340.3274574578,Ideology and profit aligned
1778400843.9169116,pool-luxor,v26,3388025.1398649393,3902693.6546723796,v26,False,0,350670.1637287289,Ideology and profit aligned
1778400843.9169116,pool-ocean,v26,1767665.2903643167,2036187.993742112,v26,False,0,182958.34629324963,Ideology and profit aligned
1778400843.9169116,pool-antpool,v26,24894619.505964123,28676314.2452014,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778400843.9169116,pool-f2pool,v26,16056293.054142542,18495374.276490845,v26,False,0,1661871.645497024,Ideology and profit aligned
1778400843.9169116,pool-viabtc,v26,16498209.37673362,19004421.27492637,v26,False,0,0.0,Rational profit maximization
1778400843.9169116,pool-spiderpool,v26,13699406.000323456,15780456.951501366,v26,False,0,0.0,Rational profit maximization
1778401444.269898,pool-foundryusa,v26,44190322.14469926,50905987.31506863,v26,False,0,4573958.657331243,Ideology and profit aligned
1778401444.269898,pool-marapool,v26,6775849.395520551,7805584.721643856,v26,False,0,701340.3274574578,Ideology and profit aligned
1778401444.269898,pool-luxor,v26,3387924.6977602756,3902792.360821928,v26,False,0,350670.1637287289,Ideology and profit aligned
1778401444.269898,pool-ocean,v26,1767612.8857879704,2036239.492602745,v26,False,0,182958.34629324963,Ideology and profit aligned
1778401444.269898,pool-antpool,v26,24893881.474847242,28677039.52082199,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778401444.269898,pool-f2pool,v26,16055817.045907393,18495842.057808265,v26,False,0,1661871.645497024,Ideology and profit aligned
1778401444.269898,pool-viabtc,v26,16497720.267354388,19004901.930958953,v26,False,0,0.0,Rational profit maximization
1778401444.269898,pool-spiderpool,v26,13698999.864856772,15780856.067671277,v26,False,0,0.0,Rational profit maximization
1778402065.0249925,pool-foundryusa,v26,44180052.16173993,50916079.8004583,v26,False,0,4573958.657331243,Ideology and profit aligned
1778402065.0249925,pool-marapool,v26,6774274.6648001205,7807132.236070273,v26,False,0,701340.3274574578,Ideology and profit aligned
1778402065.0249925,pool-luxor,v26,3387137.3324000603,3903566.1180351367,v26,False,0,350670.1637287289,Ideology and profit aligned
1778402065.0249925,pool-ocean,v26,1767202.0864695972,2036643.192018333,v26,False,0,182958.34629324963,Ideology and profit aligned
1778402065.0249925,pool-antpool,v26,24888096.051113486,28682724.954258174,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778402065.0249925,pool-f2pool,v26,16052085.618765503,18499508.994166516,v26,False,0,1661871.645497024,Ideology and profit aligned
1778402065.0249925,pool-viabtc,v26,16493886.140382905,19008669.792171095,v26,False,0,0.0,Rational profit maximization
1778402065.0249925,pool-spiderpool,v26,13695816.17013938,15783984.738142077,v26,False,0,0.0,Rational profit maximization
1778402668.3029215,pool-foundryusa,v26,44176236.801364794,50919829.21941987,v26,False,0,4573958.657331243,Ideology and profit aligned
1778402668.3029215,pool-marapool,v26,6773689.642875934,7807707.1469777115,v26,False,0,701340.3274574578,Ideology and profit aligned
1778402668.3029215,pool-luxor,v26,3386844.821437967,3903853.5734888557,v26,False,0,350670.1637287289,Ideology and profit aligned
1778402668.3029215,pool-ocean,v26,1767049.4720545919,2036793.1687767953,v26,False,0,182958.34629324963,Ideology and profit aligned
1778402668.3029215,pool-antpool,v26,24885946.7314355,28684837.126939856,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778402668.3029215,pool-f2pool,v26,16050699.371162541,18500871.28305588,v26,False,0,1661871.645497024,Ideology and profit aligned
1778402668.3029215,pool-viabtc,v26,16492461.739176188,19010069.575250078,v26,False,0,0.0,Rational profit maximization
1778402668.3029215,pool-spiderpool,v26,13694633.408423088,15785147.05802016,v26,False,0,0.0,Rational profit maximization
1778403281.5059423,pool-foundryusa,v26,44167418.70575653,50928494.91063315,v26,False,0,4573958.657331243,Ideology and profit aligned
1778403281.5059423,pool-marapool,v26,6772337.534882668,7809035.886297081,v26,False,0,701340.3274574578,Ideology and profit aligned
1778403281.5059423,pool-luxor,v26,3386168.767441334,3904517.9431485403,v26,False,0,350670.1637287289,Ideology and profit aligned
1778403281.5059423,pool-ocean,v26,1766696.7482302617,2037139.7964253258,v26,False,0,182958.34629324963,Ideology and profit aligned
1778403281.5059423,pool-antpool,v26,24880979.204242848,28689718.799656667,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778403281.5059423,pool-f2pool,v26,16047495.463091537,18504019.817530036,v26,False,0,1661871.645497024,Ideology and profit aligned
1778403281.5059423,pool-viabtc,v26,16489169.650149103,19013304.766636368,v26,False,0,0.0,Rational profit maximization
1778403281.5059423,pool-spiderpool,v26,13691899.798784528,15787833.422296278,v26,False,0,0.0,Rational profit maximization
1778403922.530011,pool-foundryusa,v26,44165652.040660575,50930231.04220611,v26,False,0,4573958.657331243,Ideology and profit aligned
1778403922.530011,pool-marapool,v26,6772066.64623462,7809302.09313827,v26,False,0,701340.3274574578,Ideology and profit aligned
1778403922.530011,pool-luxor,v26,3386033.32311731,3904651.046569135,v26,False,0,350670.1637287289,Ideology and profit aligned
1778403922.530011,pool-ocean,v26,1766626.0816264232,2037209.241688245,v26,False,0,182958.34629324963,Ideology and profit aligned
1778403922.530011,pool-antpool,v26,24879983.982905455,28690696.820442773,v26,False,0,2576663.3769632652,Ideology and profit aligned
1778403922.530011,pool-f2pool,v26,16046853.574773341,18504650.612001553,v26,False,0,1661871.645497024,Ideology and profit aligned
1778403922.530011,pool-viabtc,v26,16488510.095179942,19013952.922423612,v26,False,0,0.0,Rational profit maximization
1778403922.530011,pool-spiderpool,v26,13691352.132604778,15788371.623083897,v26,False,0,0.0,Rational profit maximization
