timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
770,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,11,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,67.0,None
833,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,12,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,63.0
897,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,12,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
995,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,15,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,32.666666666666664
1056,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,15,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
1119,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,15,1.0,1.0,2.0,6.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
1291,59925.72117176585,59421.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,6,17,1.0,1.0,2.0,8.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,86.0
1353,59565.72117176585,59781.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,17,1.0,1.0,2.0,8.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,5.078733984314361,0.0018378850490188712,0,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
1415,58581.72117176586,60765.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,6,17,1.0,1.0,2.0,8.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
1509,58581.72117176586,60765.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,6,21,1.0,1.0,2.0,12.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,23.5
1599,58170.292600337285,61176.90739966272,0.0,86.4,76.18100976471541,23.818990235284577,6,21,1.0,1.0,2.0,12.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
1675,58170.292600337285,61176.90739966272,0.0,86.4,76.18100976471541,23.818990235284577,6,23,1.0,1.0,2.0,12.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,38.0
1735,58170.292600337285,61176.90739966272,0.0,86.4,76.18100976471541,23.818990235284577,6,32,1.0,1.0,2.0,21.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,6.666666666666667
1796,57767.808128287594,61579.3918717124,0.0,86.4,76.18100976471541,23.818990235284577,6,50,1.0,1.0,2.0,39.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,3.388888888888889
1911,57492.94068396097,61854.25931603904,0.0,86.4,76.18100976471541,23.818990235284577,6,70,1.0,1.0,2.0,59.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,5.75
1988,57377.78674553634,61969.41325446367,0.0,86.4,76.18100976471541,23.818990235284577,6,70,1.0,1.0,2.0,59.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
2048,57377.78674553634,61969.41325446367,0.0,86.4,76.18100976471541,23.818990235284577,6,77,1.0,1.0,2.0,66.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,8.571428571428571
2111,57353.48587764821,61993.7141223518,0.0,86.4,76.18100976471541,23.818990235284577,6,89,1.0,1.0,2.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,5.25
2205,57321.72117176585,62025.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,95,1.0,1.0,2.0,84.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,15.666666666666666
2283,57309.16303223097,62038.03696776903,0.0,86.4,76.18100976471541,23.818990235284577,6,96,1.0,1.0,2.0,84.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,78.0
2361,57309.16303223097,62038.03696776903,0.0,86.4,76.18100976471541,23.818990235284577,6,96,1.0,1.0,2.0,84.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
2421,57309.16303223097,62038.03696776903,0.0,86.4,76.18100976471541,23.818990235284577,6,112,1.0,1.0,2.0,100.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,3.75
2497,57282.89764235409,62064.302357645916,0.0,86.4,76.18100976471541,23.818990235284577,6,119,1.0,1.0,2.0,107.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,10.857142857142858
2559,57273.831263508975,62073.36873649103,0.0,86.4,76.18100976471541,23.818990235284577,6,119,1.0,1.0,2.0,107.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
2654,57273.831263508975,62073.36873649103,0.0,86.4,76.18100976471541,23.818990235284577,6,127,1.0,1.0,2.0,115.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,11.875
2714,57264.79809484277,62082.40190515723,0.0,86.4,76.18100976471541,23.818990235284577,6,132,1.0,1.0,2.0,118.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,12.0
2774,57261.72117176585,62085.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,6,159,1.0,1.0,2.0,145.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.2222222222222223
2844,57239.68035543933,62107.51964456069,0.0,86.4,76.18100976471541,23.818990235284577,6,162,1.0,1.0,2.0,148.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,23.333333333333332
2959,57237.72117176585,62109.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,170,1.0,1.0,2.0,155.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,14.375
3037,57233.44091698879,62113.759083011224,0.0,86.4,76.18100976471541,23.818990235284577,6,170,1.0,1.0,2.0,155.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3099,57233.44091698879,62113.759083011224,0.0,86.4,76.18100976471541,23.818990235284577,6,172,1.0,1.0,2.0,157.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,31.0
3159,57232.28720950171,62114.9127904983,0.0,86.4,76.18100976471541,23.818990235284577,6,193,1.0,1.0,2.0,178.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.857142857142857
3235,57221.72117176585,62125.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,200,1.0,1.0,2.0,185.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,10.857142857142858
3329,57218.72651935944,62128.47348064057,0.0,86.4,76.18100976471541,23.818990235284577,6,208,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,11.75
3390,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,208,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3455,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,208,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3537,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,208,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3634,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,214,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,16.166666666666668
3739,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,215,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,105.0
3800,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,215,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3861,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,215,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
3948,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,216,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,87.0
4012,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,216,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4073,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,216,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4175,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,217,1.0,1.0,2.0,193.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,102.0
4283,57215.567325612006,62131.632674388,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,18.0
4344,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4428,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4491,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4569,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4634,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,223,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
4720,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,224,1.0,1.0,2.0,198.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,86.0
4791,57213.72117176585,62133.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,226,1.0,1.0,2.0,200.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,35.5
4852,57213.00830047872,62134.19169952129,0.0,86.4,76.18100976471541,23.818990235284577,6,229,1.0,1.0,2.0,202.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,20.333333333333332
4912,57212.30940705998,62134.89059294004,0.0,86.4,76.18100976471541,23.818990235284577,6,253,1.0,1.0,2.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.5
4977,57204.8790665027,62142.320933497314,0.0,86.4,76.18100976471541,23.818990235284577,6,253,1.0,1.0,2.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5042,57204.8790665027,62142.320933497314,0.0,86.4,76.18100976471541,23.818990235284577,6,253,1.0,1.0,2.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5106,57204.8790665027,62142.320933497314,0.0,86.4,76.18100976471541,23.818990235284577,6,254,1.0,1.0,2.0,226.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,64.0
5207,57204.8790665027,62142.320933497314,0.0,86.4,76.18100976471541,23.818990235284577,6,267,1.0,1.0,2.0,239.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,7.769230769230769
5270,57201.47220911025,62145.72779088975,0.0,86.4,76.18100976471541,23.818990235284577,6,267,1.0,1.0,2.0,239.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5334,57201.47220911025,62145.72779088975,0.0,86.4,76.18100976471541,23.818990235284577,6,267,1.0,1.0,2.0,239.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5395,57201.47220911025,62145.72779088975,0.0,86.4,76.18100976471541,23.818990235284577,6,283,1.0,1.0,2.0,255.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,3.8125
5466,57197.75230017052,62149.447699829485,0.0,86.4,76.18100976471541,23.818990235284577,6,288,1.0,1.0,2.0,260.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,14.2
5527,57196.683003826925,62150.516996173086,0.0,86.4,76.18100976471541,23.818990235284577,6,288,1.0,1.0,2.0,260.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5632,57196.683003826925,62150.516996173086,0.0,86.4,76.18100976471541,23.818990235284577,6,294,1.0,1.0,2.0,260.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,17.5
5693,57196.683003826925,62150.516996173086,0.0,86.4,76.18100976471541,23.818990235284577,6,294,1.0,1.0,2.0,260.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5754,57196.683003826925,62150.516996173086,0.0,86.4,76.18100976471541,23.818990235284577,6,294,1.0,1.0,2.0,260.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5845,57196.683003826925,62150.516996173086,0.0,86.4,76.18100976471541,23.818990235284577,6,303,1.0,1.0,2.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,10.11111111111111
5907,57195.054505099186,62152.145494900826,0.0,86.4,76.18100976471541,23.818990235284577,6,303,1.0,1.0,2.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
5989,57195.054505099186,62152.145494900826,0.0,86.4,76.18100976471541,23.818990235284577,6,305,1.0,1.0,2.0,268.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,41.0
6072,57195.054505099186,62152.145494900826,0.0,86.4,76.18100976471541,23.818990235284577,6,309,1.0,1.0,2.0,271.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,20.75
6142,57194.46842451311,62152.7315754869,0.0,86.4,76.18100976471541,23.818990235284577,6,309,1.0,1.0,2.0,271.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6210,57194.46842451311,62152.7315754869,0.0,86.4,76.18100976471541,23.818990235284577,6,309,1.0,1.0,2.0,271.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6275,57194.46842451311,62152.7315754869,0.0,86.4,76.18100976471541,23.818990235284577,6,309,1.0,1.0,2.0,271.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
