timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774206277.9262862,pool-foundryusa,v27,62032460.1763432,31369037.723285496,v27,False,0,0.0,Ideology and profit aligned
1774206277.9262862,pool-marapool,v27,9511643.893705957,4809919.117570443,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 15.0%
1774206277.9262862,pool-luxor,v27,4755821.946852978,2404959.5587852215,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 15.0%
1774206277.9262862,pool-ocean,v27,2481298.4070537286,1254761.5089314203,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 15.0%
1774206277.9262862,pool-antpool,v27,34944952.56600667,17671224.584117495,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 15.0%
1774206277.9262862,pool-f2pool,v27,22538460.530738026,11397417.039460395,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 15.0%
1774206277.9262862,pool-viabtc,v27,23158785.132501457,11711107.416693252,v27,False,0,0.0,Rational profit maximization
1774206277.9262862,pool-spiderpool,v27,19230062.654666398,9724401.694218505,v27,False,0,0.0,Rational profit maximization
1774206878.7770855,pool-foundryusa,v27,62755673.87775713,30645628.26410933,v27,False,0,0.0,Ideology and profit aligned
1774206878.7770855,pool-marapool,v27,9622536.661256094,4698996.333830098,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 15.0%
1774206878.7770855,pool-luxor,v27,4811268.330628047,2349498.166915049,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 15.0%
1774206878.7770855,pool-ocean,v27,2510226.9551102854,1225825.1305643735,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 15.0%
1774206878.7770855,pool-antpool,v27,35352362.951136515,17263703.922114924,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 15.0%
1774206878.7770855,pool-f2pool,v27,22801228.17558509,11134578.269293055,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 15.0%
1774206878.7770855,pool-viabtc,v27,23428784.914362658,11441034.55193415,v27,False,0,0.0,Rational profit maximization
1774206878.7770855,pool-spiderpool,v27,19454258.902104717,9500144.761873893,v27,False,0,0.0,Rational profit maximization
1774207523.0395365,pool-foundryusa,v27,63566302.80000003,29835000.000000015,v27,False,0,0.0,Ideology and profit aligned
1774207523.0395365,pool-marapool,v27,9746833.096000005,4574700.000000002,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 15.0%
1774207523.0395365,pool-luxor,v27,4873416.548000002,2287350.000000001,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 15.0%
1774207523.0395365,pool-ocean,v27,2542652.1120000016,1193400.000000001,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 15.0%
1774207523.0395365,pool-antpool,v27,35809017.24400001,16807050.000000007,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 15.0%
1774207523.0395365,pool-f2pool,v27,23095756.684000008,10840050.000000004,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 15.0%
1774207523.0395365,pool-viabtc,v27,23731419.712,11138400.000000004,v27,False,0,0.0,Rational profit maximization
1774207523.0395365,pool-spiderpool,v27,19705553.868000012,9248850.000000007,v27,False,0,0.0,Rational profit maximization
1774208128.5439384,pool-foundryusa,v27,254867465.83547962,29682260.183968484,v27,False,0,0.0,Ideology and profit aligned
1774208128.5439384,pool-marapool,v27,39079678.09477353,4551279.894875167,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774208128.5439384,pool-luxor,v27,19539839.047386765,2275639.9474375835,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774208128.5439384,pool-ocean,v27,10194698.633419186,1187290.4073587395,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774208128.5439384,pool-antpool,v27,143575339.08732018,16721006.57030224,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774208128.5439384,pool-f2pool,v27,92601845.92022425,10784554.533508547,v27,False,0,0.0,Forced switch: loss 88.4% exceeds tolerance 15.0%
1774208128.5439384,pool-viabtc,v27,95150520.57857905,11081377.13534823,v27,False,0,0.0,Rational profit maximization
1774208128.5439384,pool-spiderpool,v27,79008914.40899868,9201500.657030229,v27,False,0,0.0,Rational profit maximization
1774208778.491797,pool-foundryusa,v27,780866377.9924316,29291023.435820267,v27,False,0,0.0,Ideology and profit aligned
1774208778.491797,pool-marapool,v27,119732844.62550616,4491290.260159107,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774208778.491797,pool-luxor,v27,59866422.31275308,2245645.1300795535,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774208778.491797,pool-ocean,v27,31234655.11969727,1171640.9374328107,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774208778.491797,pool-antpool,v27,439888059.60240316,16500609.86884541,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774208778.491797,pool-f2pool,v27,283714784.00391686,10642405.181681361,v27,False,0,0.0,Forced switch: loss 96.2% exceeds tolerance 15.0%
1774208778.491797,pool-viabtc,v27,291523447.78384113,10935315.416039564,v27,False,0,0.0,Rational profit maximization
1774208778.491797,pool-spiderpool,v27,242068577.17765382,9080217.265104283,v27,False,0,0.0,Rational profit maximization
1774209422.578649,pool-foundryusa,v27,781100960.716121,29271764.68796639,v27,False,0,0.0,Ideology and profit aligned
1774209422.578649,pool-marapool,v27,119768813.97647187,4488337.252154846,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774209422.578649,pool-luxor,v27,59884406.988235936,2244168.626077423,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774209422.578649,pool-ocean,v27,31244038.42864484,1170870.5875186557,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774209422.578649,pool-antpool,v27,440020207.8700814,16489760.774221063,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774209422.578649,pool-f2pool,v27,283800015.7268573,10635407.836627785,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774209422.578649,pool-viabtc,v27,291611025.33401847,10928125.48350745,v27,False,0,0.0,Rational profit maximization
1774209422.578649,pool-spiderpool,v27,242141297.82199755,9074247.05326958,v27,False,0,0.0,Rational profit maximization
1774210026.8418043,pool-foundryusa,v27,781391176.5446131,29247938.579307437,v27,False,0,0.0,Ideology and profit aligned
1774210026.8418043,pool-marapool,v27,119813313.73684067,4484683.915493807,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210026.8418043,pool-luxor,v27,59906656.86842033,2242341.9577469034,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210026.8418043,pool-ocean,v27,31255647.061784524,1169917.543172298,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210026.8418043,pool-antpool,v27,440183696.1201321,16476338.73300986,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210026.8418043,pool-f2pool,v27,283905460.81120944,10626751.017148368,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210026.8418043,pool-viabtc,v27,291719372.5766555,10919230.402941443,v27,False,0,0.0,Rational profit maximization
1774210026.8418043,pool-spiderpool,v27,242231264.72883013,9066860.959585309,v27,False,0,0.0,Rational profit maximization
1774210739.4312325,pool-foundryusa,v27,781963217.2347722,29200975.242704123,v27,False,0,0.0,Ideology and profit aligned
1774210739.4312325,pool-marapool,v27,119901026.64266506,4477482.870547965,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210739.4312325,pool-luxor,v27,59950513.32133253,2238741.4352739826,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210739.4312325,pool-ocean,v27,31278528.689390894,1168039.0097081652,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210739.4312325,pool-antpool,v27,440505945.7089217,16449882.72005666,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210739.4312325,pool-f2pool,v27,284113302.2619673,10609687.67151583,v27,False,0,0.0,Forced switch: loss 96.3% exceeds tolerance 15.0%
1774210739.4312325,pool-viabtc,v27,291932934.43431497,10901697.423942871,v27,False,0,0.0,Rational profit maximization
1774210739.4312325,pool-spiderpool,v27,242408597.34277943,9052302.32523828,v27,False,0,0.0,Rational profit maximization
1774211526.9516935,pool-foundryusa,v27,1027873492.6403711,29156489.182061404,v27,False,0,0.0,Ideology and profit aligned
1774211526.9516935,pool-marapool,v27,157607268.87152356,4470661.674582748,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774211526.9516935,pool-luxor,v27,78803634.43576178,2235330.837291374,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774211526.9516935,pool-ocean,v27,41114939.70561485,1166259.567282456,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774211526.9516935,pool-antpool,v27,579035400.8540757,16424822.23922792,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774211526.9516935,pool-f2pool,v27,373460702.3260015,10593524.40281564,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774211526.9516935,pool-viabtc,v27,383739437.2524051,10885089.294636253,v27,False,0,0.0,Rational profit maximization
1774211526.9516935,pool-spiderpool,v27,318640782.7185151,9038511.646439034,v27,False,0,0.0,Rational profit maximization
1774212179.6358745,pool-foundryusa,v27,1028517396.2829103,29116245.266507506,v27,False,0,0.0,Ideology and profit aligned
1774212179.6358745,pool-marapool,v27,157706000.76337957,4464490.940864485,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212179.6358745,pool-luxor,v27,78853000.38168979,2232245.4704322424,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212179.6358745,pool-ocean,v27,41140695.85131642,1164649.8106603003,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212179.6358745,pool-antpool,v27,579398133.2393727,16402151.50013256,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212179.6358745,pool-f2pool,v27,373694653.9827907,10578902.446831059,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212179.6358745,pool-viabtc,v27,383979827.94561976,10870064.899496134,v27,False,0,0.0,Rational profit maximization
1774212179.6358745,pool-spiderpool,v27,318840392.8477022,9026036.03261733,v27,False,0,0.0,Rational profit maximization
1774212908.2969615,pool-foundryusa,v27,1029255693.527211,29070101.759947836,v27,False,0,0.0,Ideology and profit aligned
1774212908.2969615,pool-marapool,v27,157819206.34083903,4457415.603192002,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212908.2969615,pool-luxor,v27,78909603.17041951,2228707.801596001,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212908.2969615,pool-ocean,v27,41170227.74108845,1162804.070397914,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212908.2969615,pool-antpool,v27,579814040.6869955,16376157.324770615,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212908.2969615,pool-f2pool,v27,373962901.9815533,10562136.972781047,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774212908.2969615,pool-viabtc,v27,384255458.91682535,10852837.990380526,v27,False,0,0.0,Rational profit maximization
1774212908.2969615,pool-spiderpool,v27,319069264.99343544,9011731.545583833,v27,False,0,0.0,Rational profit maximization
1774213591.3475425,pool-foundryusa,v27,1029579995.7041006,29049832.905171335,v27,False,0,0.0,Ideology and profit aligned
1774213591.3475425,pool-marapool,v27,157868932.6746288,4454307.71212627,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774213591.3475425,pool-luxor,v27,78934466.3373144,2227153.856063135,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774213591.3475425,pool-ocean,v27,41183199.82816404,1161993.3162068534,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774213591.3475425,pool-antpool,v27,579996730.91331,16364739.203246512,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774213591.3475425,pool-f2pool,v27,374080731.7724899,10554772.62221225,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774213591.3475425,pool-viabtc,v27,384376531.7295309,10845270.95126396,v27,False,0,0.0,Rational profit maximization
1774213591.3475425,pool-spiderpool,v27,319169798.66827124,9005448.200603113,v27,False,0,0.0,Rational profit maximization
1774214193.2526875,pool-foundryusa,v27,1030018685.5316846,29022414.833259165,v27,False,0,0.0,Ideology and profit aligned
1774214193.2526875,pool-marapool,v27,157936198.44819164,4450103.607766405,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214193.2526875,pool-luxor,v27,78968099.22409582,2225051.8038832024,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214193.2526875,pool-ocean,v27,41200747.42126739,1160896.593330367,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214193.2526875,pool-antpool,v27,580243859.5161823,16349293.689402662,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214193.2526875,pool-f2pool,v27,374240122.40984535,10544810.722750831,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214193.2526875,pool-viabtc,v27,384540309.26516217,10835034.871083423,v27,False,0,0.0,Rational profit maximization
1774214193.2526875,pool-spiderpool,v27,319305792.5148223,8996948.598310344,v27,False,0,0.0,Rational profit maximization
1774214823.4428728,pool-foundryusa,v27,1030508113.0191619,28991825.66249734,v27,False,0,0.0,Ideology and profit aligned
1774214823.4428728,pool-marapool,v27,158011243.9962715,4445413.268249592,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214823.4428728,pool-luxor,v27,79005621.99813575,2222706.634124796,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214823.4428728,pool-ocean,v27,41220324.52076648,1159673.026499894,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214823.4428728,pool-antpool,v27,580519570.3341279,16332061.789873503,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214823.4428728,pool-f2pool,v27,374417947.73029554,10533696.657374032,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774214823.4428728,pool-viabtc,v27,384723028.86048704,10823614.913999006,v27,False,0,0.0,Rational profit maximization
1774214823.4428728,pool-spiderpool,v27,319457515.03594023,8987465.955374178,v27,False,0,0.0,Rational profit maximization
1774215449.5748858,pool-foundryusa,v27,1030662849.9398627,28982154.619878024,v27,False,0,0.0,Ideology and profit aligned
1774215449.5748858,pool-marapool,v27,158034970.32411224,4443930.375047963,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774215449.5748858,pool-luxor,v27,79017485.16205612,2221965.1875239816,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774215449.5748858,pool-ocean,v27,41226513.997594506,1159286.1847951212,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774215449.5748858,pool-antpool,v27,580606738.7994559,16326613.769197948,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774215449.5748858,pool-f2pool,v27,374474168.8114834,10530182.845222346,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774215449.5748858,pool-viabtc,v27,384780797.31088203,10820004.391421124,v27,False,0,0.0,Rational profit maximization
1774215449.5748858,pool-spiderpool,v27,319505483.4813575,8984467.932162188,v27,False,0,0.0,Rational profit maximization
1774216093.9540622,pool-foundryusa,v27,1031407189.243828,28935633.485172033,v27,False,0,0.0,Ideology and profit aligned
1774216093.9540622,pool-marapool,v27,158149102.3507203,4436797.134393044,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216093.9540622,pool-luxor,v27,79074551.17536014,2218398.567196522,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216093.9540622,pool-ocean,v27,41256287.569753125,1157425.3394068815,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216093.9540622,pool-antpool,v27,581026049.9406898,16300406.863313578,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216093.9540622,pool-f2pool,v27,374744612.0919242,10513280.16627917,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216093.9540622,pool-viabtc,v27,385058683.9843624,10802636.50113089,v27,False,0,0.0,Rational profit maximization
1774216093.9540622,pool-spiderpool,v27,319736228.66558677,8970046.380403332,v27,False,0,0.0,Rational profit maximization
1774216709.4176412,pool-foundryusa,v27,1031855806.6090331,28907594.94311607,v27,False,0,0.0,Ideology and profit aligned
1774216709.4176412,pool-marapool,v27,158217890.34671837,4432497.8912777975,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216709.4176412,pool-luxor,v27,79108945.17335919,2216248.9456388988,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216709.4176412,pool-ocean,v27,41274232.26436132,1156303.7977246433,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216709.4176412,pool-antpool,v27,581278771.0564219,16284611.817955382,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216709.4176412,pool-f2pool,v27,374907609.7346153,10503092.829332173,v27,False,0,0.0,Forced switch: loss 97.2% exceeds tolerance 15.0%
1774216709.4176412,pool-viabtc,v27,385226167.8007056,10792168.778763331,v27,False,0,0.0,Rational profit maximization
1774216709.4176412,pool-spiderpool,v27,319875300.0488003,8961354.432365984,v27,False,0,0.0,Rational profit maximization
