timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9980,70132.48420434292,49214.71579565709,86.4,0.0,100.0,0.0,714,42,0.0625,1.0,208.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.16,None
10065,70140.06073343648,49207.13926656352,86.4,0.0,100.0,0.0,720,42,0.0625,1.0,208.82212086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.166666666666666,None
10172,70141.564711712,49205.63528828802,86.4,0.0,100.0,0.0,723,42,0.0625,1.0,209.00962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.666666666666664,None
10313,70142.4653011626,49204.734698837405,86.4,0.0,100.0,0.0,726,42,0.0625,1.0,209.19712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,47.0,None
10403,70143.36454616691,49203.83545383311,86.4,0.0,100.0,0.0,744,42,0.0625,1.0,210.32212086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
10626,70148.73195066124,49198.468049338764,86.4,0.0,100.0,0.0,754,42,0.0625,1.0,210.94712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,22.3,None
10692,70151.6932120042,49195.5067879958,86.4,0.0,100.0,0.0,779,42,0.0625,1.0,212.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.64,None
10787,70159.03273555497,49188.167264445045,86.4,0.0,100.0,0.0,782,42,0.0625,1.0,212.69712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
10923,70159.9074268798,49187.29257312021,86.4,0.0,100.0,0.0,786,42,0.0625,1.0,212.94712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
11033,70161.0716806367,49186.128319363306,86.4,0.0,100.0,0.0,806,43,0.0625,1.0,214.19712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.5,110.0
11123,70166.85886666825,49180.341133331756,86.4,0.0,100.0,0.0,811,43,0.0625,1.0,214.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
11271,70168.29685017516,49178.90314982486,86.4,0.0,100.0,0.0,816,43,0.0625,1.0,214.82212086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,29.6,None
11659,70169.73133421833,49177.46866578167,86.4,0.0,100.0,0.0,827,43,0.0625,1.0,215.44712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.27272727272727,None
11890,70172.58985488712,49174.6101451129,86.4,0.0,100.0,0.0,831,43,0.0625,1.0,215.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,57.75,None
11979,70173.44470662043,49173.75529337959,86.4,0.0,100.0,0.0,863,43,0.0625,1.0,217.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.78125,None
12091,70182.48629968271,49164.71370031728,86.4,0.0,100.0,0.0,869,43,0.0625,1.0,218.00962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.666666666666668,None
12200,70184.16611305333,49163.03388694668,86.4,0.0,100.0,0.0,895,43,0.0625,1.0,219.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.1923076923076925,None
12304,70191.38966038064,49155.81033961939,86.4,0.0,100.0,0.0,927,43,0.0625,1.0,221.63462086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.25,None
12484,70200.15793471287,49147.04206528713,86.4,0.0,100.0,0.0,945,43,0.0625,1.0,222.69712086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12578,70204.76218650972,49142.437813490295,86.4,0.0,100.0,0.0,958,43,0.0625,1.0,223.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.230769230769231,None
12793,70208.25822074167,49138.94177925834,86.4,0.0,100.0,0.0,963,43,0.0625,1.0,223.75962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12919,70209.32962295049,49137.87037704951,86.4,0.0,100.0,0.0,991,43,0.0625,1.0,225.50962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
13134,70216.77336704233,49130.42663295767,86.4,0.0,100.0,0.0,1004,43,0.0625,1.0,226.25962086658865,42.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,16.53846153846154,None
