timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6757,64314.327628225394,55032.87237177462,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,17.75,None
6820,64372.68629083937,54974.51370916064,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
6881,64372.68629083937,54974.51370916064,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
6945,64372.68629083937,54974.51370916064,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
7006,64372.68629083937,54974.51370916064,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
7081,64372.68629083937,54974.51370916064,86.4,0.0,69.96415880664011,30.035841193359893,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
7598,64372.68629083937,54974.51370916064,86.4,0.0,69.96584357522904,30.03415642477095,142,125,1.0,1.0,125.0,110.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398599041298536,2.0022770949847297,0,9.09991445992035,71.35073011575953,28.649269884240475,0.17,19.805,None,None
7659,64372.88846307005,54974.31153692996,86.4,0.0,69.96584357522904,30.03415642477095,142,125,1.0,1.0,125.0,110.0,0.0055054575706604564,1.9099513256160314,5.5054575706604566e-05,0.019099513256160314,0.005398599041298536,2.0022770949847297,0,9.099513256160314,71.35073011575953,28.649269884240475,0.17,19.805,None,None
7720,64372.88846307005,54974.31153692996,86.4,0.0,69.96584357522904,30.03415642477095,142,125,1.0,1.0,125.0,110.0,0.0055054575706604564,1.9099513256160314,5.5054575706604566e-05,0.019099513256160314,0.005398599041298536,2.0022770949847297,0,9.099513256160314,71.35073011575953,28.649269884240475,0.17,19.805,None,None
8279,64372.88846307005,54974.31153692996,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.0055054575706604564,1.9099513256160314,5.5054575706604566e-05,0.019099513256160314,0.005398600757211635,2.002275612435813,0,9.099513256160314,71.35073805933978,28.649261940660214,0.17,19.805,559.0,None
8348,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8566,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8642,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8714,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8781,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,143,125,1.0,1.0,125.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8866,64372.89113165809,54974.30886834192,86.4,0.0,69.9658658134628,30.034134186537198,146,125,1.0,1.0,128.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,28.333333333333332,None
8928,64415.372805178566,54931.82719482144,86.4,0.0,69.9658658134628,30.034134186537198,146,125,1.0,1.0,128.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9192,64415.372805178566,54931.82719482144,86.4,0.0,69.9658658134628,30.034134186537198,147,125,1.0,1.0,129.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,264.0,None
9265,64429.29636623479,54917.90363376522,86.4,0.0,69.9658658134628,30.034134186537198,147,125,1.0,1.0,129.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9326,64429.29636623479,54917.90363376522,86.4,0.0,69.9658658134628,30.034134186537198,147,125,1.0,1.0,129.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9410,64429.29636623479,54917.90363376522,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,84.0,None
9471,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9533,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9594,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9755,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9819,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,148,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9944,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,149,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,125.0,None
10012,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,149,125,1.0,1.0,130.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10075,64443.10389761553,54904.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,150,125,1.0,1.0,131.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,63.0,None
10147,64456.796843673634,54890.40315632637,86.4,0.0,69.9658658134628,30.034134186537198,153,125,1.0,1.0,134.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,24.0,None
10208,64497.20225827128,54849.99774172872,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,61.0,None
10328,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10393,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10465,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10531,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10611,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,154,125,1.0,1.0,135.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10682,64510.45083639106,54836.749163608954,86.4,0.0,69.9658658134628,30.034134186537198,157,125,1.0,1.0,138.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,23.666666666666668,None
10744,64549.55551051877,54797.644489481245,86.4,0.0,69.9658658134628,30.034134186537198,157,125,1.0,1.0,138.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10806,64549.55551051877,54797.644489481245,86.4,0.0,69.9658658134628,30.034134186537198,157,125,1.0,1.0,138.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10890,64549.55551051877,54797.644489481245,86.4,0.0,69.9658658134628,30.034134186537198,157,125,1.0,1.0,138.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10952,64549.55551051877,54797.644489481245,86.4,0.0,69.9658658134628,30.034134186537198,157,125,1.0,1.0,138.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
11039,64549.55551051877,54797.644489481245,86.4,0.0,69.9658658134628,30.034134186537198,158,125,1.0,1.0,139.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,87.0,None
11117,64562.381006049276,54784.818993950736,86.4,0.0,69.9658658134628,30.034134186537198,158,125,1.0,1.0,139.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
11241,64562.381006049276,54784.818993950736,86.4,0.0,69.9658658134628,30.034134186537198,159,125,1.0,1.0,139.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,124.0,None
11317,64562.381006049276,54784.818993950736,86.4,0.0,69.9658658134628,30.034134186537198,160,125,1.0,1.0,140.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,76.0,None
11388,64575.10389761553,54772.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,161,125,1.0,1.0,140.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,71.0,None
11450,64575.10389761553,54772.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,161,125,1.0,1.0,140.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
11594,64575.10389761553,54772.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,161,125,1.0,1.0,140.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
11655,64575.10389761553,54772.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,161,125,1.0,1.0,140.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
11769,64575.10389761553,54772.096102384465,86.4,0.0,69.9658658134628,30.034134186537198,163,125,1.0,1.0,142.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,57.0,None
11830,64600.2467547584,54746.95324524161,86.4,0.0,69.9658658134628,30.034134186537198,172,125,1.0,1.0,151.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,6.777777777777778,None
11900,64708.62113899485,54638.57886100515,86.4,0.0,69.9658658134628,30.034134186537198,173,125,1.0,1.0,152.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,70.0,None
11964,64720.203134256764,54626.99686574325,86.4,0.0,69.9658658134628,30.034134186537198,173,125,1.0,1.0,152.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
12038,64720.203134256764,54626.99686574325,86.4,0.0,85.59261430186638,14.407385698133627,174,125,1.0,1.0,152.0,110.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.006604368387489688,0.9604923798755751,0,9.09950796044014,87.07318266263995,12.926817337360056,0.17,19.805,74.0,None
12164,66595.4129528652,52751.787047134814,86.4,0.0,85.59261430186638,14.407385698133627,175,125,1.0,1.0,152.0,110.0,0.0067186097733518465,0.8617878224906703,6.718609773351847e-05,0.008617878224906703,0.006604368387489688,0.9604923798755751,0,0,87.07318266263995,12.926817337360056,0.17,19.805,126.0,None
12701,66595.4129528652,52751.787047134814,86.4,0.0,96.13465924365863,3.8653407563413684,175,125,1.0,1.0,152.0,110.0,0.0067186097733518465,0.8617878224906703,6.718609773351847e-05,0.008617878224906703,0.007417797781146498,0.25768938375609124,0,0,98.31827293455424,1.6817270654457606,0.17,19.805,None,None
12778,67860.45834588027,51486.741654119745,86.4,0.0,96.13465924365863,3.8653407563413684,175,125,1.0,1.0,152.0,110.0,0.007586286491863752,0.11211513769638402,7.586286491863752e-05,0.0011211513769638403,0.007417797781146498,0.25768938375609124,0,0,98.31827293455424,1.6817270654457606,0.17,19.805,None,None
13067,67860.45834588027,51486.741654119745,86.4,0.0,96.13465924365863,3.8653407563413684,175,125,1.0,1.0,152.0,110.0,0.007586286491863752,0.11211513769638402,7.586286491863752e-05,0.0011211513769638403,0.007417797781146498,0.25768938375609124,0,0,98.31827293455424,1.6817270654457606,0.17,19.805,None,None
