timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1910,71080.16586382933,48267.034136170674,86.4,0.0,100.0,0.0,196,10,1.0,1.0,194.0,6.0,0.007707512759419501,0.007375642528216059,7.7075127594195e-05,7.375642528216059e-05,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,37.05263157894737,None
2119,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,196,10,1.0,1.0,194.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
2181,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,196,10,1.0,1.0,194.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
2242,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,201,10,1.0,1.0,199.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.2,None
2302,71136.46829268294,48210.73170731708,86.4,0.0,100.0,0.0,225,10,1.0,1.0,223.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.5,None
2363,71158.5537117904,48188.64628820961,86.4,0.0,100.0,0.0,249,10,1.0,1.0,247.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.5416666666666665,None
2423,71176.44901185772,48170.750988142296,86.4,0.0,100.0,0.0,270,10,1.0,1.0,268.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.857142857142857,None
2483,71189.53576642336,48157.664233576645,86.4,0.0,100.0,0.0,293,10,1.0,1.0,291.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.608695652173913,None
2746,71201.74545454547,48145.45454545455,86.4,0.0,100.0,0.0,305,10,1.0,1.0,303.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,21.916666666666668,None
2806,71207.39417475728,48139.80582524272,86.4,0.0,100.0,0.0,310,10,1.0,1.0,308.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.0,None
2866,71209.62038216561,48137.579617834395,86.4,0.0,100.0,0.0,334,10,1.0,1.0,332.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.5,None
2927,71219.38934911243,48127.81065088758,86.4,0.0,100.0,0.0,356,10,1.0,1.0,354.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.772727272727273,None
2987,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,383,10,1.0,1.0,381.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.2222222222222223,None
3047,71235.57209302326,48111.62790697675,86.4,0.0,100.0,0.0,407,10,1.0,1.0,405.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.5,None
3108,71242.09051094891,48105.109489051094,86.4,0.0,100.0,0.0,436,10,1.0,1.0,434.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,2.103448275862069,None
3214,71249.01818181819,48098.18181818182,86.4,0.0,100.0,0.0,438,10,1.0,1.0,436.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,53.0,None
3278,71249.46244343893,48097.73755656109,86.4,0.0,100.0,0.0,438,10,1.0,1.0,436.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
3349,71249.46244343893,48097.73755656109,86.4,0.0,100.0,0.0,439,10,1.0,1.0,437.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,71.0,None
3417,71249.68306997743,48097.51693002258,86.4,0.0,100.0,0.0,440,10,1.0,1.0,437.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,68.0,None
3538,71249.68306997743,48097.51693002258,86.4,0.0,100.0,0.0,441,10,1.0,1.0,437.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,121.0,None
3610,71249.68306997743,48097.51693002258,86.4,0.0,100.0,0.0,442,10,1.0,1.0,438.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,72.0,None
3731,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,443,10,1.0,1.0,438.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,121.0,None
3869,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,443,10,1.0,1.0,438.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
3950,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,444,10,1.0,1.0,438.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,81.0,None
4013,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,447,10,1.0,1.0,441.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,21.0,None
4086,71250.555704698,48096.644295302016,86.4,0.0,100.0,0.0,450,10,1.0,1.0,444.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,24.333333333333332,None
4223,71251.20000000001,48096.0,86.4,0.0,100.0,0.0,457,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,19.571428571428573,None
4289,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,457,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
4352,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,457,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
4521,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,457,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
4700,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,458,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,179.0,None
4761,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,458,10,1.0,1.0,450.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
4821,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,463,10,1.0,1.0,455.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.0,None
4910,71253.4906724512,48093.70932754881,86.4,0.0,100.0,0.0,472,10,1.0,1.0,464.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,9.88888888888889,None
4972,71255.28510638299,48091.914893617024,86.4,0.0,100.0,0.0,472,10,1.0,1.0,464.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5032,71255.28510638299,48091.914893617024,86.4,0.0,100.0,0.0,474,10,1.0,1.0,466.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,30.0,None
5208,71255.6745762712,48091.52542372882,86.4,0.0,100.0,0.0,485,10,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,16.0,None
5272,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,485,10,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5338,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,485,10,1.0,1.0,476.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5420,71257.5734439834,48089.6265560166,86.4,0.0,100.0,0.0,486,10,1.0,1.0,477.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,82.0,None
5482,71257.75900621118,48089.44099378883,86.4,0.0,100.0,0.0,486,10,1.0,1.0,477.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5543,71257.75900621118,48089.44099378883,86.4,0.0,100.0,0.0,486,10,1.0,1.0,477.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5604,71257.75900621118,48089.44099378883,86.4,0.0,100.0,0.0,486,10,1.0,1.0,477.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5749,71257.75900621118,48089.44099378883,86.4,0.0,100.0,0.0,487,10,1.0,1.0,477.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,145.0,None
5813,71257.75900621118,48089.44099378883,86.4,0.0,100.0,0.0,489,10,1.0,1.0,479.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,32.0,None
5875,71258.12783505156,48089.072164948455,86.4,0.0,100.0,0.0,489,10,1.0,1.0,479.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
5935,71258.12783505156,48089.072164948455,86.4,0.0,100.0,0.0,504,10,1.0,1.0,494.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,4.0,None
6018,71260.8,48086.4,86.4,0.0,100.0,0.0,510,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,13.833333333333334,None
6142,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,511,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,124.0,None
6244,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,51.0,None
6305,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6375,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6475,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6537,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6601,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6666,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6733,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6811,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6873,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6934,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,513,10,1.0,1.0,500.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6994,71261.82450592886,48085.37549407115,86.4,0.0,100.0,0.0,522,10,1.0,1.0,509.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,6.666666666666667,None
7064,71263.31650485437,48083.88349514564,86.4,0.0,100.0,0.0,525,10,1.0,1.0,512.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,23.333333333333332,None
7128,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,525,10,1.0,1.0,512.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7204,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,531,10,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.666666666666666,None
7279,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,532,10,1.0,1.0,519.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,75.0,None
7354,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,542,10,1.0,1.0,529.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,7.5,None
7441,71266.45233644861,48080.7476635514,86.4,0.0,100.0,0.0,562,10,1.0,1.0,549.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,4.35,None
7502,71269.36216216217,48077.83783783784,86.4,0.0,100.0,0.0,581,10,1.0,1.0,568.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,3.210526315789474,None
7593,71271.9386759582,48075.261324041814,86.4,0.0,100.0,0.0,590,10,1.0,1.0,577.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,10.11111111111111,None
7657,71273.10051457977,48074.09948542024,86.4,0.0,100.0,0.0,590,10,1.0,1.0,577.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7780,71273.10051457977,48074.09948542024,86.4,0.0,100.0,0.0,591,10,1.0,1.0,577.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,123.0,None
7867,71273.10051457977,48074.09948542024,86.4,0.0,100.0,0.0,602,10,1.0,1.0,587.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,7.909090909090909,None
7963,71274.35008431703,48072.84991568297,86.4,0.0,100.0,0.0,604,10,1.0,1.0,589.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,48.0,None
8096,71274.5949579832,48072.60504201681,86.4,0.0,100.0,0.0,607,10,1.0,1.0,591.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,44.333333333333336,None
8168,71274.83819095478,48072.36180904523,86.4,0.0,100.0,0.0,608,10,1.0,1.0,592.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,72.0,None
8228,71274.95919732442,48072.24080267559,86.4,0.0,100.0,0.0,618,10,1.0,1.0,602.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,6.0,None
8327,71276.14736842107,48071.05263157895,86.4,0.0,100.0,0.0,637,10,1.0,1.0,621.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,5.2105263157894735,None
8428,71278.3004784689,48068.8995215311,86.4,0.0,100.0,0.0,638,10,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,101.0,None
8556,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,639,10,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,128.0,None
8626,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,639,10,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8696,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,640,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,70.0,None
8783,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,640,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8845,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,640,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8907,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,640,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8970,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,640,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9054,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,642,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,42.0,None
9115,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,642,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9259,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,643,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,144.0,None
9320,71278.51955484899,48068.68044515104,86.4,0.0,100.0,0.0,643,10,1.0,1.0,623.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
