timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778355136.5310407,pool-f2pool,v27,24078106.614630632,9857724.324324325,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355136.5310407,pool-viabtc,v27,24740806.796684686,10129037.837837838,v27,False,0,0.0,Rational profit maximization
1778355136.5310407,pool-spiderpool,v27,20543705.64367569,8410718.918918923,v27,False,0,0.0,Rational profit maximization
1778355759.0918257,pool-foundryusa,v27,66279259.23216081,27122110.55276382,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-marapool,v27,10162819.748931322,4158723.6180904508,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-luxor,v27,5081409.874465661,2079361.8090452254,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-ocean,v27,2651170.369286433,1084884.422110553,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-antpool,v27,37337316.03411725,15278788.944723614,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-f2pool,v27,24081464.187685095,9854366.834170852,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778355759.0918257,pool-viabtc,v27,24744256.780006696,10125587.939698491,v27,False,0,0.0,Rational profit maximization
1778355759.0918257,pool-spiderpool,v27,20546570.361969855,8407854.271356784,v27,False,0,0.0,Rational profit maximization
1778356359.8602278,pool-foundryusa,v27,66285471.687122464,27115898.251192376,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-marapool,v27,10163772.325358778,4157771.065182831,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-luxor,v27,5081886.162679389,2078885.5325914156,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-ocean,v27,2651418.8674848983,1084635.9300476955,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-antpool,v27,37340815.717078984,15275289.348171704,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-f2pool,v27,24083721.37965449,9852109.69793323,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356359.8602278,pool-viabtc,v27,24746576.096525718,10123268.680445153,v27,False,0,0.0,Rational profit maximization
1778356359.8602278,pool-spiderpool,v27,20548496.223007966,8405928.457869638,v27,False,0,0.0,Rational profit maximization
1778356983.4428344,pool-foundryusa,v27,66285471.687122464,27115898.251192376,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-marapool,v27,10163772.325358778,4157771.065182831,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-luxor,v27,5081886.162679389,2078885.5325914156,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-ocean,v27,2651418.8674848983,1084635.9300476955,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-antpool,v27,37340815.717078984,15275289.348171704,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-f2pool,v27,24083721.37965449,9852109.69793323,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778356983.4428344,pool-viabtc,v27,24746576.096525718,10123268.680445153,v27,False,0,0.0,Rational profit maximization
1778356983.4428344,pool-spiderpool,v27,20548496.223007966,8405928.457869638,v27,False,0,0.0,Rational profit maximization
1778357583.7006605,pool-foundryusa,v27,66287995.19502334,27113374.80559875,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-marapool,v27,10164159.263236914,4157384.1368584763,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-luxor,v27,5082079.631618457,2078692.0684292382,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-ocean,v27,2651519.8078009347,1084534.9922239506,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-antpool,v27,37342237.293196484,15273867.807153963,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-f2pool,v27,24084638.254191816,9851192.846034214,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778357583.7006605,pool-viabtc,v27,24747518.20614205,10122326.594090201,v27,False,0,0.0,Rational profit maximization
1778357583.7006605,pool-spiderpool,v27,20549278.510457244,8405146.189735617,v27,False,0,0.0,Rational profit maximization
1778358197.9768207,pool-foundryusa,v27,66287995.19502334,27113374.80559875,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-marapool,v27,10164159.263236914,4157384.1368584763,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-luxor,v27,5082079.631618457,2078692.0684292382,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-ocean,v27,2651519.8078009347,1084534.9922239506,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-antpool,v27,37342237.293196484,15273867.807153963,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-f2pool,v27,24084638.254191816,9851192.846034214,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358197.9768207,pool-viabtc,v27,24747518.20614205,10122326.594090201,v27,False,0,0.0,Rational profit maximization
1778358197.9768207,pool-spiderpool,v27,20549278.510457244,8405146.189735617,v27,False,0,0.0,Rational profit maximization
1778358900.7069716,pool-foundryusa,v27,66289902.157798186,27111467.88990827,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-marapool,v27,10164451.66419572,4157091.7431192677,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-luxor,v27,5082225.83209786,2078545.8715596339,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-ocean,v27,2651596.086311928,1084458.7155963308,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-antpool,v27,37343311.548892975,15272793.577981658,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-f2pool,v27,24085331.117333338,9850500.000000004,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778358900.7069716,pool-viabtc,v27,24748230.138911318,10121614.678899087,v27,False,0,0.0,Rational profit maximization
1778358900.7069716,pool-spiderpool,v27,20549869.668917444,8404555.045871563,v27,False,0,0.0,Rational profit maximization
1778359507.5778093,pool-foundryusa,v27,66290579.79088147,27110790.273556232,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-marapool,v27,10164555.567935158,4156987.8419452906,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-luxor,v27,5082277.783967579,2078493.9209726453,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-ocean,v27,2651623.1916352585,1084431.6109422497,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-antpool,v27,37343693.28219655,15272411.85410335,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-f2pool,v27,24085577.32402026,9850253.7993921,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778359507.5778093,pool-viabtc,v27,24748483.121929076,10121361.702127662,v27,False,0,0.0,Rational profit maximization
1778359507.5778093,pool-spiderpool,v27,20550079.73517326,8404344.984802436,v27,False,0,0.0,Rational profit maximization
1778360196.5209243,pool-foundryusa,v27,66298838.62278482,27102531.645569637,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-marapool,v27,10165821.922160339,4155721.5189873427,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-luxor,v27,5082910.961080169,2077860.7594936714,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-ocean,v27,2651953.544911393,1084101.2658227854,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-antpool,v27,37348345.75750211,15267759.493670888,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-f2pool,v27,24088578.03294515,9847253.164556965,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.0%
1778360196.5209243,pool-viabtc,v27,24751566.41917299,10118278.481012661,v27,False,0,0.0,Rational profit maximization
1778360196.5209243,pool-spiderpool,v27,20552639.973063294,8401784.810126588,v27,False,0,0.0,Rational profit maximization
