timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775300546.327353,pool-antpool,v26,27554329.591454715,25062918.194318898,v27,True,2491411.3971358165,2803272.264585763,Ideology: supporting v26 (loss 9.0% < tolerance 11.4%)
1775300546.327353,pool-f2pool,v26,17771727.369636476,16164840.728880234,v27,True,1606886.640756242,1808027.6736085713,Ideology: supporting v26 (loss 9.0% < tolerance 11.4%)
1775300546.327353,pool-viabtc,v27,18260857.480727386,16609744.602152165,v27,False,0,0.0,Rational profit maximization
1775300546.327353,pool-spiderpool,v27,15163033.443818279,13792020.07142993,v27,False,0,0.0,Rational profit maximization
1775301147.1796474,pool-foundryusa,v27,49027006.97673032,44376391.262163535,v27,False,0,0.0,Ideology and profit aligned
1775301147.1796474,pool-marapool,v26,7517474.403098648,6804379.993531743,v27,True,713094.4095669053,1476115.2626494225,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775301147.1796474,pool-luxor,v26,3758737.201549324,3402189.9967658715,v27,True,356547.2047834527,738057.6313247113,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775301147.1796474,pool-ocean,v26,1961080.2790692127,1775055.650486542,v27,True,186024.62858267082,385073.5467781103,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775301147.1796474,pool-antpool,v26,27618547.263558075,24998700.41101879,v27,True,2619846.852539286,5423119.117125049,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775301147.1796474,pool-f2pool,v26,17813145.868212014,16123422.158586085,v27,True,1689723.7096259296,3497751.383234501,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775301147.1796474,pool-viabtc,v27,18303415.937979314,16567186.07120772,v27,False,0,0.0,Rational profit maximization
1775301147.1796474,pool-spiderpool,v27,15198372.162786402,13756681.2912707,v27,False,0,0.0,Rational profit maximization
1775301752.0277653,pool-foundryusa,v27,49110826.37729357,44292571.71646197,v27,False,0,0.0,Ideology and profit aligned
1775301752.0277653,pool-marapool,v26,7530326.711185014,6791527.663190836,v27,True,738799.0479941778,2214914.3106436003,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775301752.0277653,pool-luxor,v26,3765163.355592507,3395763.831595418,v27,True,369399.5239970889,1107457.1553218001,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775301752.0277653,pool-ocean,v26,1964433.0550917434,1771702.8686584793,v27,True,192730.18643326405,577803.7332113744,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775301752.0277653,pool-antpool,v26,27665765.525875382,24951482.06694024,v27,True,2714283.4589351416,8137402.576060191,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775301752.0277653,pool-f2pool,v26,17843600.250416666,16092967.723647848,v27,True,1750632.5267688185,5248383.910003319,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775301752.0277653,pool-viabtc,v27,18334708.514189597,16535893.440812465,v27,False,0,0.0,Rational profit maximization
1775301752.0277653,pool-spiderpool,v27,15224356.176961012,13730697.232103214,v27,False,0,0.0,Rational profit maximization
1775302352.8634577,pool-foundryusa,v27,49105985.90844984,44297412.193687275,v27,False,0,0.0,Ideology and profit aligned
1775302352.8634577,pool-marapool,v26,7529584.50596231,6792269.869698714,v27,True,737314.6362635959,2952228.946907196,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775302352.8634577,pool-luxor,v26,3764792.252981155,3396134.934849357,v27,True,368657.31813179795,1476114.473453598,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775302352.8634577,pool-ocean,v26,1964239.4363379944,1771896.4877474909,v27,True,192342.94859050354,770146.6818018779,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775302352.8634577,pool-antpool,v26,27663038.728426747,24954208.869110495,v27,True,2708829.859316252,10846232.435376443,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775302352.8634577,pool-f2pool,v26,17841841.546736777,16094726.430373043,v27,True,1747115.116363734,6995499.026367053,Ideology: supporting v26 (loss 9.8% < tolerance 11.4%)
1775302352.8634577,pool-viabtc,v27,18332901.405821275,16537700.552309912,v27,False,0,0.0,Rational profit maximization
1775302352.8634577,pool-spiderpool,v27,15222855.631619457,13732197.780043054,v27,False,0,0.0,Rational profit maximization
1775302953.4755888,pool-foundryusa,v27,49304433.34596515,44098964.4125483,v27,False,0,0.0,Ideology and profit aligned
1775302953.4755888,pool-marapool,v26,7560013.113047989,6761841.209924074,v27,True,798171.9031239152,3750400.8500311114,Ideology: supporting v26 (loss 10.6% < tolerance 11.4%)
1775302953.4755888,pool-luxor,v26,3780006.5565239945,3380920.604962037,v27,True,399085.9515619576,1875200.4250155557,Ideology: supporting v26 (loss 10.6% < tolerance 11.4%)
1775302953.4755888,pool-ocean,v26,1972177.3338386063,1763958.5765019325,v27,True,208218.7573366738,978365.4391385517,Ideology: supporting v26 (loss 10.6% < tolerance 11.4%)
1775302953.4755888,pool-antpool,v26,27774830.7848937,24842416.619068876,v27,True,2932414.165824823,13778646.601201266,Ideology: supporting v26 (loss 10.6% < tolerance 11.4%)
1775302953.4755888,pool-f2pool,v26,17913944.11570067,16022623.73655922,v27,True,1891320.37914145,8886819.405508503,Ideology: supporting v26 (loss 10.6% < tolerance 11.4%)
1775302953.4755888,pool-viabtc,v27,18406988.44916032,16463613.3806847,v27,False,0,0.0,Rational profit maximization
1775302953.4755888,pool-spiderpool,v27,15284374.337249197,13670678.96788998,v27,False,0,0.0,Rational profit maximization
1775303558.1701372,pool-foundryusa,v27,49380011.44446388,44023386.183181554,v27,False,0,0.0,Ideology and profit aligned
1775303558.1701372,pool-marapool,v26,7571601.754817793,6750252.548087837,v27,True,821349.206729956,4571750.056761067,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775303558.1701372,pool-luxor,v26,3785800.8774088966,3375126.2740439186,v27,True,410674.603364978,2285875.0283805337,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775303558.1701372,pool-ocean,v26,1975200.4577785553,1760935.4473272623,v27,True,214265.01045129308,1192630.4495898448,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775303558.1701372,pool-antpool,v26,27817406.44704798,24799840.88319227,v27,True,3017565.5638557076,16796212.165056974,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775303558.1701372,pool-f2pool,v26,17941404.158155203,15995163.64655596,v27,True,1946240.5115992427,10833059.917107746,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775303558.1701372,pool-viabtc,v27,18435204.272599842,16435397.508387778,v27,False,0,0.0,Rational profit maximization
1775303558.1701372,pool-spiderpool,v27,15307803.547783803,13647249.716786284,v27,False,0,0.0,Rational profit maximization
1775304159.0215154,pool-foundryusa,v27,49533055.633665666,43870341.728974566,v27,False,0,0.0,Ideology and profit aligned
1775304159.0215154,pool-marapool,v26,7595068.5304954,6726785.7317761,v27,True,868282.7987193,5440032.855480367,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304159.0215154,pool-luxor,v26,3797534.2652477,3363392.86588805,v27,True,434141.39935965,2720016.4277401837,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304159.0215154,pool-ocean,v26,1981322.2253466267,1754813.669158983,v27,True,226508.55618764367,1419139.0057774885,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304159.0215154,pool-antpool,v26,27903621.340298317,24713625.84065567,v27,True,3189995.499642648,19986207.66469962,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304159.0215154,pool-f2pool,v26,17997010.213565186,15939557.49486076,v27,True,2057452.7187044248,12890512.63581217,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304159.0215154,pool-viabtc,v27,18492340.769901846,16378260.912150506,v27,False,0,0.0,Rational profit maximization
1775304159.0215154,pool-spiderpool,v27,15355247.246436357,13599805.93598212,v27,False,0,0.0,Rational profit maximization
1775304759.8690522,pool-foundryusa,v27,49528178.32488479,43875219.04620077,v27,False,0,0.0,Ideology and profit aligned
1775304759.8690522,pool-marapool,v26,7594320.676482333,6727533.587084118,v27,True,866787.0893982146,6306819.944878582,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304759.8690522,pool-luxor,v26,3797160.3382411664,3363766.793542059,v27,True,433393.5446991073,3153409.972439291,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304759.8690522,pool-ocean,v26,1981127.1329953917,1755008.761848031,v27,True,226118.37114736065,1645257.376924849,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304759.8690522,pool-antpool,v26,27900873.789685093,24716373.396026433,v27,True,3184500.3936586604,23170708.05835828,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304759.8690522,pool-f2pool,v26,17995238.12470814,15941329.586786278,v27,True,2053908.5379218608,14944421.173734032,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775304759.8690522,pool-viabtc,v27,18490519.907956984,16380081.777248282,v27,False,0,0.0,Rational profit maximization
1775304759.8690522,pool-spiderpool,v27,15353735.280714288,13601317.90432224,v27,False,0,0.0,Rational profit maximization
1775305359.895572,pool-foundryusa,v27,49595121.25704068,43808275.998129204,v27,False,0,0.0,Ideology and profit aligned
1775305359.895572,pool-marapool,v27,7604585.259412903,6717268.986379812,v27,False,0,6306819.944878582,Forced switch: loss 11.7% exceeds tolerance 11.4%
1775305359.895572,pool-luxor,v27,3802292.6297064517,3358634.493189906,v27,False,0,3153409.972439291,Forced switch: loss 11.7% exceeds tolerance 11.4%
1775305359.895572,pool-ocean,v27,1983804.8502816274,1752331.0399251687,v27,False,0,1645257.376924849,Forced switch: loss 11.7% exceeds tolerance 11.4%
1775305359.895572,pool-antpool,v27,27938584.97479958,24678662.145612784,v27,False,0,23170708.05835828,Forced switch: loss 11.7% exceeds tolerance 11.4%
1775305359.895572,pool-f2pool,v27,18019560.723391443,15917006.945986941,v27,False,0,14944421.173734032,Forced switch: loss 11.7% exceeds tolerance 11.4%
1775305359.895572,pool-viabtc,v27,18515511.935961846,16355089.705968235,v27,False,0,0.0,Rational profit maximization
1775305359.895572,pool-spiderpool,v27,15374487.589682613,13580565.559420057,v27,False,0,0.0,Rational profit maximization
1775305960.5358524,pool-foundryusa,v27,53082905.03110787,41187309.475704625,v27,False,0,0.0,Ideology and profit aligned
1775305960.5358524,pool-marapool,v27,8139378.771436539,6315387.452941377,v27,False,0,6306819.944878582,Forced switch: loss 22.4% exceeds tolerance 11.4%
1775305960.5358524,pool-luxor,v27,4069689.3857182693,3157693.7264706884,v27,False,0,3153409.972439291,Forced switch: loss 22.4% exceeds tolerance 11.4%
1775305960.5358524,pool-ocean,v27,2123316.201244315,1647492.3790281853,v27,False,0,1645257.376924849,Forced switch: loss 22.4% exceeds tolerance 11.4%
1775305960.5358524,pool-antpool,v27,29903369.834190764,23202184.33798027,v27,False,0,23170708.05835828,Forced switch: loss 22.4% exceeds tolerance 11.4%
1775305960.5358524,pool-f2pool,v27,19286788.827969186,14964722.442839347,v27,False,0,14944421.173734032,Forced switch: loss 22.4% exceeds tolerance 11.4%
1775305960.5358524,pool-viabtc,v27,19817617.87828027,15376595.537596393,v27,False,0,0.0,Rational profit maximization
1775305960.5358524,pool-spiderpool,v27,16455700.559643444,12768065.93746844,v27,False,0,0.0,Rational profit maximization
1775306561.3558383,pool-foundryusa,v27,53540554.49944715,40725443.49845882,v27,False,0,0.0,Ideology and profit aligned
1775306561.3558383,pool-marapool,v27,8209551.689915229,6244568.00309702,v27,False,0,6306819.944878582,Forced switch: loss 23.9% exceeds tolerance 11.4%
1775306561.3558383,pool-luxor,v27,4104775.8449576143,3122284.00154851,v27,False,0,3153409.972439291,Forced switch: loss 23.9% exceeds tolerance 11.4%
1775306561.3558383,pool-ocean,v27,2141622.1799778864,1629017.7399383532,v27,False,0,1645257.376924849,Forced switch: loss 23.9% exceeds tolerance 11.4%
1775306561.3558383,pool-antpool,v27,30161179.034688562,22941999.837465137,v27,False,0,23170708.05835828,Forced switch: loss 23.9% exceeds tolerance 11.4%
1775306561.3558383,pool-f2pool,v27,19453068.13479913,14796911.137773372,v27,False,0,14944421.173734032,Forced switch: loss 23.9% exceeds tolerance 11.4%
1775306561.3558383,pool-viabtc,v27,19988473.6797936,15204165.572757956,v27,False,0,0.0,Rational profit maximization
1775306561.3558383,pool-spiderpool,v27,16597571.894828618,12624887.484522238,v27,False,0,0.0,Rational profit maximization
1775307162.768881,pool-foundryusa,v27,53891997.02763744,40370759.6712393,v27,False,0,0.0,Ideology and profit aligned
1775307162.768881,pool-marapool,v27,8263439.54423774,6190183.149590025,v27,False,0,6306819.944878582,Forced switch: loss 25.1% exceeds tolerance 11.4%
1775307162.768881,pool-luxor,v27,4131719.77211887,3095091.5747950124,v27,False,0,3153409.972439291,Forced switch: loss 25.1% exceeds tolerance 11.4%
1775307162.768881,pool-ocean,v27,2155679.8811054975,1614830.3868495724,v27,False,0,1645257.376924849,Forced switch: loss 25.1% exceeds tolerance 11.4%
1775307162.768881,pool-antpool,v27,30359158.325569086,22742194.614798136,v27,False,0,23170708.05835828,Forced switch: loss 25.1% exceeds tolerance 11.4%
1775307162.768881,pool-f2pool,v27,19580758.9200416,14668042.680550277,v27,False,0,14944421.173734032,Forced switch: loss 25.1% exceeds tolerance 11.4%
1775307162.768881,pool-viabtc,v27,20119678.890317973,15071750.277262669,v27,False,0,0.0,Rational profit maximization
1775307162.768881,pool-spiderpool,v27,16706519.07856761,12514935.498084184,v27,False,0,0.0,Rational profit maximization
1775307769.621423,pool-foundryusa,v27,54116142.74699442,40144548.81504944,v27,False,0,0.0,Ideology and profit aligned
1775307769.621423,pool-marapool,v27,8297808.554539144,6155497.4849742465,v27,False,0,6306819.944878582,Forced switch: loss 25.8% exceeds tolerance 11.4%
1775307769.621423,pool-luxor,v27,4148904.277269572,3077748.7424871232,v27,False,0,3153409.972439291,Forced switch: loss 25.8% exceeds tolerance 11.4%
1775307769.621423,pool-ocean,v27,2164645.7098797774,1605781.9526019776,v27,False,0,1645257.376924849,Forced switch: loss 25.8% exceeds tolerance 11.4%
1775307769.621423,pool-antpool,v27,30485427.08080686,22614762.49914451,v27,False,0,23170708.05835828,Forced switch: loss 25.8% exceeds tolerance 11.4%
1775307769.621423,pool-f2pool,v27,19662198.531407975,14585852.736134626,v27,False,0,14944421.173734032,Forced switch: loss 25.8% exceeds tolerance 11.4%
1775307769.621423,pool-viabtc,v27,20203359.958877917,14987298.224285122,v27,False,0,0.0,Rational profit maximization
1775307769.621423,pool-spiderpool,v27,16776004.251568276,12444810.132665325,v27,False,0,0.0,Rational profit maximization
1775308370.2004778,pool-foundryusa,v27,117294181.51085192,39948238.39706564,v27,False,0,0.0,Ideology and profit aligned
1775308370.2004778,pool-marapool,v27,17985107.83166396,6125396.554216731,v27,False,0,6306819.944878582,Forced switch: loss 65.9% exceeds tolerance 11.4%
1775308370.2004778,pool-luxor,v27,8992553.91583198,3062698.2771083657,v27,False,0,3153409.972439291,Forced switch: loss 65.9% exceeds tolerance 11.4%
1775308370.2004778,pool-ocean,v27,4691767.260434076,1597929.5358826257,v27,False,0,1645257.376924849,Forced switch: loss 65.9% exceeds tolerance 11.4%
1775308370.2004778,pool-antpool,v27,66075722.25111326,22504174.29701364,v27,False,0,23170708.05835828,Forced switch: loss 65.9% exceeds tolerance 11.4%
1775308370.2004778,pool-f2pool,v27,42616885.94894287,14514526.617600515,v27,False,0,14944421.173734032,Forced switch: loss 65.9% exceeds tolerance 11.4%
1775308370.2004778,pool-viabtc,v27,43789827.76405138,14914009.001571167,v27,False,0,0.0,Rational profit maximization
1775308370.2004778,pool-spiderpool,v27,36361196.26836411,12383953.90309035,v27,False,0,0.0,Rational profit maximization
1775308977.4505668,pool-foundryusa,v27,117853727.8532117,39686766.85634063,v27,False,0,0.0,Ideology and profit aligned
1775308977.4505668,pool-marapool,v27,18070904.93749246,6085304.251305563,v27,False,0,6306819.944878582,Forced switch: loss 66.3% exceeds tolerance 11.4%
1775308977.4505668,pool-luxor,v27,9035452.46874623,3042652.1256527817,v27,False,0,3153409.972439291,Forced switch: loss 66.3% exceeds tolerance 11.4%
1775308977.4505668,pool-ocean,v27,4714149.114128467,1587470.6742536253,v27,False,0,1645257.376924849,Forced switch: loss 66.3% exceeds tolerance 11.4%
1775308977.4505668,pool-antpool,v27,66390933.35730926,22356878.662405223,v27,False,0,23170708.05835828,Forced switch: loss 66.3% exceeds tolerance 11.4%
1775308977.4505668,pool-f2pool,v27,42820187.786666915,14419525.291137092,v27,False,0,14944421.173734032,Forced switch: loss 66.3% exceeds tolerance 11.4%
1775308977.4505668,pool-viabtc,v27,43998725.06519903,14816392.959700499,v27,False,0,0.0,Rational profit maximization
1775308977.4505668,pool-spiderpool,v27,36534655.63449564,12302897.7254656,v27,False,0,0.0,Rational profit maximization
1775309595.9868321,pool-foundryusa,v27,118248416.76863623,39502331.875695586,v27,False,0,0.0,Ideology and profit aligned
1775309595.9868321,pool-marapool,v27,18131423.904524222,6057024.220939988,v27,False,0,6306819.944878582,Forced switch: loss 66.6% exceeds tolerance 11.4%
1775309595.9868321,pool-luxor,v27,9065711.952262111,3028512.110469994,v27,False,0,3153409.972439291,Forced switch: loss 66.6% exceeds tolerance 11.4%
1775309595.9868321,pool-ocean,v27,4729936.670745449,1580093.2750278236,v27,False,0,1645257.376924849,Forced switch: loss 66.6% exceeds tolerance 11.4%
1775309595.9868321,pool-antpool,v27,66613274.779665075,22252980.289975174,v27,False,0,23170708.05835828,Forced switch: loss 66.6% exceeds tolerance 11.4%
1775309595.9868321,pool-f2pool,v27,42963591.42593783,14352513.914836057,v27,False,0,14944421.173734032,Forced switch: loss 66.6% exceeds tolerance 11.4%
1775309595.9868321,pool-viabtc,v27,44146075.59362419,14747537.233593013,v27,False,0,0.0,Rational profit maximization
1775309595.9868321,pool-spiderpool,v27,36657009.19827724,12245722.881465632,v27,False,0,0.0,Rational profit maximization
1775310196.7730975,pool-foundryusa,v27,118644083.99252218,39317439.7393132,v27,False,0,0.0,Ideology and profit aligned
1775310196.7730975,pool-marapool,v27,18192092.878853396,6028674.093361357,v27,False,0,6306819.944878582,Forced switch: loss 66.9% exceeds tolerance 11.4%
1775310196.7730975,pool-luxor,v27,9096046.439426698,3014337.0466806786,v27,False,0,3153409.972439291,Forced switch: loss 66.9% exceeds tolerance 11.4%
1775310196.7730975,pool-ocean,v27,4745763.3597008865,1572697.5895725284,v27,False,0,1645257.376924849,Forced switch: loss 66.9% exceeds tolerance 11.4%
1775310196.7730975,pool-antpool,v27,66836167.31578749,22148824.386479773,v27,False,0,23170708.05835828,Forced switch: loss 66.9% exceeds tolerance 11.4%
1775310196.7730975,pool-f2pool,v27,43107350.51728307,14285336.438617125,v27,False,0,14944421.173734032,Forced switch: loss 66.9% exceeds tolerance 11.4%
1775310196.7730975,pool-viabtc,v27,44293791.35720828,14678510.836010259,v27,False,0,0.0,Rational profit maximization
1775310196.7730975,pool-spiderpool,v27,36779666.037681885,12188406.319187094,v27,False,0,0.0,Rational profit maximization
1775310797.0825956,pool-foundryusa,v27,92393931.64189482,29613089.248256296,v27,False,0,0.0,Ideology and profit aligned
1775310797.0825956,pool-marapool,v27,14167069.518423868,4540673.684732633,v27,False,0,6306819.944878582,Forced switch: loss 67.9% exceeds tolerance 11.4%
1775310797.0825956,pool-luxor,v27,7083534.759211934,2270336.8423663164,v27,False,0,3153409.972439291,Forced switch: loss 67.9% exceeds tolerance 11.4%
1775310797.0825956,pool-ocean,v27,3695757.2656757925,1184523.5699302522,v27,False,0,1645257.376924849,Forced switch: loss 67.9% exceeds tolerance 11.4%
1775310797.0825956,pool-antpool,v27,52048581.49160074,16682040.276517719,v27,False,0,23170708.05835828,Forced switch: loss 67.9% exceeds tolerance 11.4%
1775310797.0825956,pool-f2pool,v27,33569795.16322178,10759422.426866457,v27,False,0,14944421.173734032,Forced switch: loss 67.9% exceeds tolerance 11.4%
1775310797.0825956,pool-viabtc,v27,34493734.47964073,11055553.319349017,v27,False,0,0.0,Rational profit maximization
1775310797.0825956,pool-spiderpool,v27,28642118.808987398,9180057.666959457,v27,False,0,0.0,Rational profit maximization
1775311397.9178698,pool-foundryusa,v27,92607701.40310544,29461822.10958925,v27,False,0,0.0,Ideology and profit aligned
1775311397.9178698,pool-marapool,v27,14199847.548476165,4517479.390137017,v27,False,0,6306819.944878582,Forced switch: loss 68.2% exceeds tolerance 11.4%
1775311397.9178698,pool-luxor,v27,7099923.774238083,2258739.6950685084,v27,False,0,3153409.972439291,Forced switch: loss 68.2% exceeds tolerance 11.4%
1775311397.9178698,pool-ocean,v27,3704308.056124218,1178472.88438357,v27,False,0,1645257.376924849,Forced switch: loss 68.2% exceeds tolerance 11.4%
1775311397.9178698,pool-antpool,v27,52169005.12374939,16596826.455068603,v27,False,0,23170708.05835828,Forced switch: loss 68.2% exceeds tolerance 11.4%
1775311397.9178698,pool-f2pool,v27,33647464.84312831,10704462.033150755,v27,False,0,14944421.173734032,Forced switch: loss 68.2% exceeds tolerance 11.4%
1775311397.9178698,pool-viabtc,v27,34573541.85715936,10999080.254246648,v27,False,0,0.0,Rational profit maximization
1775311397.9178698,pool-spiderpool,v27,28708387.434962694,9133164.853972666,v27,False,0,0.0,Rational profit maximization
1775311998.6549244,pool-foundryusa,v27,92783581.61207968,29340392.245586902,v27,False,0,0.0,Ideology and profit aligned
1775311998.6549244,pool-marapool,v27,14226815.847185547,4498860.144323325,v27,False,0,6306819.944878582,Forced switch: loss 68.4% exceeds tolerance 11.4%
1775311998.6549244,pool-luxor,v27,7113407.923592773,2249430.0721616624,v27,False,0,3153409.972439291,Forced switch: loss 68.4% exceeds tolerance 11.4%
1775311998.6549244,pool-ocean,v27,3711343.2644831873,1173615.6898234766,v27,False,0,1645257.376924849,Forced switch: loss 68.4% exceeds tolerance 11.4%
1775311998.6549244,pool-antpool,v27,52268084.30813821,16528420.965013959,v27,False,0,23170708.05835828,Forced switch: loss 68.4% exceeds tolerance 11.4%
1775311998.6549244,pool-f2pool,v27,33711367.98572227,10660342.515896574,v27,False,0,14944421.173734032,Forced switch: loss 68.4% exceeds tolerance 11.4%
1775311998.6549244,pool-viabtc,v27,34639203.80184308,10953746.438352443,v27,False,0,0.0,Rational profit maximization
1775311998.6549244,pool-spiderpool,v27,28762910.299744707,9095521.596131943,v27,False,0,0.0,Rational profit maximization
