timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2954,61737.096589031455,57610.103410968535,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,728,496,1.0,1.0,728.0,496.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.5294117647058822,5.0
3015,61735.600157822984,57611.599842177005,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,743,505,1.0,1.0,743.0,505.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.066666666666666,6.777777777777778
3075,61739.78567818498,57607.41432181501,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,760,510,1.0,1.0,760.0,510.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.5294117647058822,12.0
3136,61761.90863396936,57585.29136603065,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,773,525,1.0,1.0,773.0,525.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.6923076923076925,4.066666666666666
3196,61741.074643457,57606.125356543,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,792,534,1.0,1.0,792.0,534.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.1578947368421053,6.666666666666667
3256,61753.6997053343,57593.5002946657,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,812,541,1.0,1.0,812.0,541.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.0,8.571428571428571
3317,61774.31151819863,57572.88848180137,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,830,553,1.0,1.0,830.0,553.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.388888888888889,5.083333333333333
3378,61774.288431397064,57572.91156860293,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,850,564,1.0,1.0,850.0,564.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.05,5.545454545454546
3438,61781.394317070844,57565.805682929145,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,872,571,1.0,1.0,872.0,571.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,2.727272727272727,8.571428571428571
3498,61804.18276758207,57543.01723241792,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,885,580,1.0,1.0,885.0,580.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.615384615384615,6.666666666666667
3559,61802.73527125403,57544.464728745974,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,899,588,1.0,1.0,899.0,588.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.357142857142857,7.625
3619,61806.17256970637,57541.02743029363,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,909,599,1.0,1.0,909.0,599.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.0,5.454545454545454
3680,61793.3002670444,57553.8997329556,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,921,613,1.0,1.0,921.0,613.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.083333333333333,4.357142857142857
3740,61776.06338353048,57571.136616469514,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,941,623,1.0,1.0,941.0,623.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.0,6.0
3800,61785.21652610944,57561.98347389057,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,955,633,1.0,1.0,955.0,633.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.285714285714286,6.0
3861,61783.22202772965,57563.97797227035,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,970,640,1.0,1.0,970.0,640.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.066666666666666,8.714285714285714
3921,61791.135415404286,57556.06458459572,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,989,650,1.0,1.0,989.0,650.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.1578947368421053,6.0
3982,61797.8475827234,57549.352417276605,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1003,663,1.0,1.0,1003.0,663.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,4.357142857142857,4.6923076923076925
4042,61787.941094197544,57559.25890580246,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1021,673,1.0,1.0,1021.0,673.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.3333333333333335,6.0
4103,61792.798574379696,57554.4014256203,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1037,686,1.0,1.0,1037.0,686.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.8125,4.6923076923076925
4163,61786.61924218338,57560.58075781663,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1056,692,1.0,1.0,1056.0,692.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.1578947368421053,10.0
4224,61802.903967218605,57544.2960327814,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1072,701,1.0,1.0,1072.0,701.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.8125,6.777777777777778
4284,61806.546709032315,57540.6532909677,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1088,712,1.0,1.0,1088.0,712.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.75,5.454545454545454
4345,61805.24721664652,57541.95278335349,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1100,723,1.0,1.0,1100.0,723.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.083333333333333,5.545454545454546
4405,61797.73432580725,57549.465674192754,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1111,735,1.0,1.0,1111.0,735.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,5.454545454545454,5.0
4466,61786.50832173861,57560.69167826139,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1127,743,1.0,1.0,1127.0,743.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.8125,7.625
4526,61792.498553544916,57554.70144645508,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1145,749,1.0,1.0,1145.0,749.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.3333333333333335,10.0
4588,61805.93993047968,57541.26006952032,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1152,751,1.0,1.0,1152.0,751.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,8.857142857142858,31.0
4648,61811.83891396654,57535.36108603346,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1171,752,1.0,1.0,1171.0,752.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,3.1578947368421053,60.0
4709,61837.64659262155,57509.55340737844,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1177,758,1.0,1.0,1177.0,758.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,10.166666666666666,10.166666666666666
4770,61832.782100367454,57514.41789963255,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1187,768,1.0,1.0,1187.0,768.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,6.1,6.1
