timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774561104.360048,pool-viabtc,v27,18660798.643246192,16209862.440685567,v27,False,0,0.0,Rational profit maximization
1774561104.360048,pool-spiderpool,v27,15495127.444838364,13459975.062354986,v27,False,0,0.0,Rational profit maximization
1774561704.9898813,pool-foundryusa,v27,50034671.942274496,43368884.15410367,v27,False,0,0.0,Ideology and profit aligned
1774561704.9898813,pool-marapool,v27,7671983.031148756,6649895.5702958945,v27,False,0,0.0,Ideology and profit aligned
1774561704.9898813,pool-luxor,v26,3835991.515574378,3324947.7851479473,v27,True,511043.7304264307,1488875.4670936512,Ideology: supporting v26 (loss 13.3% < tolerance 17.2%)
1774561704.9898813,pool-ocean,v26,2001386.8776909802,1734755.3661641465,v27,True,266631.51152683375,776804.5915271235,Ideology: supporting v26 (loss 13.3% < tolerance 17.2%)
1774561704.9898813,pool-antpool,v26,28186198.527481295,24431138.073478393,v27,True,3755060.454002902,10939997.997340314,Ideology: supporting v26 (loss 13.3% < tolerance 17.2%)
1774561704.9898813,pool-f2pool,v26,18179264.139026396,15757361.242657661,v27,True,2421902.8963687345,7055975.039704688,Ideology: supporting v26 (loss 13.3% < tolerance 17.2%)
1774561704.9898813,pool-viabtc,v27,18679610.858449142,16191050.084198695,v27,False,0,0.0,Rational profit maximization
1774561704.9898813,pool-spiderpool,v27,15510748.302105095,13444354.087772138,v27,False,0,0.0,Rational profit maximization
1774562305.1191134,pool-foundryusa,v27,50181114.13563576,43222440.86092886,v27,False,0,0.0,Ideology and profit aligned
1774562305.1191134,pool-marapool,v27,7694437.500797484,6627440.932009092,v27,False,0,0.0,Ideology and profit aligned
1774562305.1191134,pool-luxor,v26,3847218.750398742,3313720.466004546,v27,True,533498.2843941962,2022373.7514878474,Ideology: supporting v26 (loss 13.9% < tolerance 17.2%)
1774562305.1191134,pool-ocean,v26,2007244.565425431,1728897.6344371545,v27,True,278346.9309882764,1055151.5225153998,Ideology: supporting v26 (loss 13.9% < tolerance 17.2%)
1774562305.1191134,pool-antpool,v26,28268694.296408147,24348641.68498992,v27,True,3920052.611418225,14860050.608758539,Ideology: supporting v26 (loss 13.9% < tolerance 17.2%)
1774562305.1191134,pool-f2pool,v26,18232471.469280995,15704153.51280415,v27,True,2528317.956476845,9584292.996181533,Ideology: supporting v26 (loss 13.9% < tolerance 17.2%)
1774562305.1191134,pool-viabtc,v27,18734282.61063735,16136377.92141344,v27,False,0,0.0,Rational profit maximization
1774562305.1191134,pool-spiderpool,v27,15556145.38204709,13398956.666887946,v27,False,0,0.0,Rational profit maximization
1774562905.481539,pool-foundryusa,v27,50300207.69718622,43103346.4049592,v27,False,0,0.0,Ideology and profit aligned
1774562905.481539,pool-marapool,v27,7712698.513568552,6609179.782093745,v27,False,0,0.0,Ideology and profit aligned
1774562905.481539,pool-luxor,v26,3856349.256784276,3304589.8910468724,v27,True,551759.3657374037,2574133.117225251,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774562905.481539,pool-ocean,v26,2012008.307887449,1724133.8561983686,v27,True,287874.45168908034,1343025.9742044802,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774562905.481539,pool-antpool,v26,28335783.6694149,24281551.808127016,v27,True,4054231.8612878844,18914282.470046423,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774562905.481539,pool-f2pool,v26,18275742.12997766,15660882.527135178,v27,True,2614859.60284248,12199152.599024013,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774562905.481539,pool-viabtc,v27,18778744.20694952,16091915.991184767,v27,False,0,0.0,Rational profit maximization
1774562905.481539,pool-spiderpool,v27,15593064.386127729,13362037.385537356,v27,False,0,0.0,Rational profit maximization
1774563506.1516314,pool-foundryusa,v27,50294691.80930351,43108862.33426747,v27,False,0,0.0,Ideology and profit aligned
1774563506.1516314,pool-marapool,v27,7711852.744093204,6610025.557921013,v27,False,0,0.0,Ideology and profit aligned
1774563506.1516314,pool-luxor,v26,3855926.372046602,3305012.7789605064,v27,True,550913.5930860955,3125046.7103113467,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774563506.1516314,pool-ocean,v26,2011787.6723721405,1724354.4933706992,v27,True,287433.1790014412,1630459.1532059214,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774563506.1516314,pool-antpool,v26,28332676.385907643,24284659.114970677,v27,True,4048017.270936966,22962299.74098339,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774563506.1516314,pool-f2pool,v26,18273738.024046943,15662886.648117177,v27,True,2610851.3759297654,14810003.974953778,Ideology: supporting v26 (loss 14.3% < tolerance 17.2%)
1774563506.1516314,pool-viabtc,v27,18776684.942139972,16093975.271459851,v27,False,0,0.0,Rational profit maximization
1774563506.1516314,pool-spiderpool,v27,15591354.46088409,13363747.32362292,v27,False,0,0.0,Rational profit maximization
1774564106.344124,pool-foundryusa,v27,50331654.52742195,43071899.338550776,v27,False,0,0.0,Ideology and profit aligned
1774564106.344124,pool-marapool,v27,7717520.360871365,6604357.898577785,v27,False,0,0.0,Ideology and profit aligned
1774564106.344124,pool-luxor,v26,3858760.1804356826,3302178.9492888926,v27,True,556581.2311467901,3681627.941458137,Ideology: supporting v26 (loss 14.4% < tolerance 17.2%)
1774564106.344124,pool-ocean,v26,2013266.1810968784,1722875.9735420314,v27,True,290390.207554847,1920849.3607607684,Ideology: supporting v26 (loss 14.4% < tolerance 17.2%)
1774564106.344124,pool-antpool,v26,28353498.717114367,24263836.627383597,v27,True,4089662.0897307694,27051961.83071416,Ideology: supporting v26 (loss 14.4% < tolerance 17.2%)
1774564106.344124,pool-f2pool,v26,18287167.811629973,15649456.759673446,v27,True,2637711.051956527,17447715.026910305,Ideology: supporting v26 (loss 14.4% < tolerance 17.2%)
1774564106.344124,pool-viabtc,v27,18790484.35690419,16080175.753058951,v27,False,0,0.0,Rational profit maximization
1774564106.344124,pool-spiderpool,v27,15602812.903500807,13352288.794950742,v27,False,0,0.0,Rational profit maximization
1774564707.217005,pool-foundryusa,v27,50428978.31770025,42974574.817349106,v27,False,0,0.0,Ideology and profit aligned
1774564707.217005,pool-marapool,v27,7732443.342047371,6589434.805326862,v27,False,0,0.0,Ideology and profit aligned
1774564707.217005,pool-luxor,v26,3866221.6710236855,3294717.402663431,v27,True,571504.2683602544,4253132.209818391,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774564707.217005,pool-ocean,v26,2017159.1327080103,1718982.9926939644,v27,True,298176.1400140459,2219025.5007748143,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774564707.217005,pool-antpool,v26,28408324.452304475,24209010.48044,v27,True,4199313.971864477,31251275.802578636,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774564707.217005,pool-f2pool,v26,18322528.788764425,15614095.516970173,v27,True,2708433.271794252,20156148.298704557,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774564707.217005,pool-viabtc,v27,18826818.571941424,16043841.265143666,v27,False,0,0.0,Rational profit maximization
1774564707.217005,pool-spiderpool,v27,15632983.278487079,13322118.193378225,v27,False,0,0.0,Rational profit maximization
1774565307.9129505,pool-foundryusa,v27,50433514.42931807,42970038.671664074,v27,False,0,0.0,Ideology and profit aligned
1774565307.9129505,pool-marapool,v27,7733138.879162105,6588739.262988491,v27,False,0,0.0,Ideology and profit aligned
1774565307.9129505,pool-luxor,v26,3866569.4395810524,3294369.6314942455,v27,True,572199.8080868069,4825332.017905198,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774565307.9129505,pool-ocean,v26,2017340.5771727231,1718801.5468665636,v27,True,298539.0303061595,2517564.531080974,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774565307.9129505,pool-antpool,v26,28410879.79518251,24206455.118370764,v27,True,4204424.676811747,35455700.47939038,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774565307.9129505,pool-f2pool,v26,18324176.9093189,15612447.38403795,v27,True,2711729.5252809525,22867877.82398551,Ideology: supporting v26 (loss 14.8% < tolerance 17.2%)
1774565307.9129505,pool-viabtc,v27,18828512.05361208,16042147.770754587,v27,False,0,0.0,Rational profit maximization
1774565307.9129505,pool-spiderpool,v27,15634389.473088607,13320711.988215867,v27,False,0,0.0,Rational profit maximization
1774565908.382425,pool-foundryusa,v27,50462041.68301508,42941511.20372103,v27,False,0,0.0,Ideology and profit aligned
1774565908.382425,pool-marapool,v27,7737513.058062311,6584365.0512372255,v27,False,0,0.0,Ideology and profit aligned
1774565908.382425,pool-luxor,v26,3868756.5290311556,3292182.5256186128,v27,True,576574.0034125429,5401906.021317741,Ideology: supporting v26 (loss 14.9% < tolerance 17.2%)
1774565908.382425,pool-ocean,v26,2018481.6673206035,1717660.448148842,v27,True,300821.21917176154,2818385.7502527353,Ideology: supporting v26 (loss 14.9% < tolerance 17.2%)
1774565908.382425,pool-antpool,v26,28426950.14809849,24190384.64476285,v27,True,4236565.50333564,39692265.98272602,Ideology: supporting v26 (loss 14.9% < tolerance 17.2%)
1774565908.382425,pool-f2pool,v26,18334541.811495475,15602082.40401864,v27,True,2732459.407476835,25600337.231462345,Ideology: supporting v26 (loss 14.9% < tolerance 17.2%)
1774565908.382425,pool-viabtc,v27,18839162.228325624,16031497.516055848,v27,False,0,0.0,Rational profit maximization
1774565908.382425,pool-spiderpool,v27,15643232.92173468,13311868.473153524,v27,False,0,0.0,Rational profit maximization
1774566508.5153959,pool-foundryusa,v27,50493221.83300868,42910330.81955756,v27,False,0,0.0,Ideology and profit aligned
1774566508.5153959,pool-marapool,v27,7742294.014394663,6579584.058998825,v27,False,0,0.0,Ideology and profit aligned
1774566508.5153959,pool-luxor,v26,3871147.0071973316,3289792.0294994125,v27,True,581354.9776979191,5983260.99901566,Ideology: supporting v26 (loss 15.0% < tolerance 17.2%)
1774566508.5153959,pool-ocean,v26,2019728.8733203476,1716413.232782303,v27,True,303315.64053804474,3121701.39079078,Ideology: supporting v26 (loss 15.0% < tolerance 17.2%)
1774566508.5153959,pool-antpool,v26,28444514.96592822,24172819.695017427,v27,True,4271695.270910792,43963961.253636815,Ideology: supporting v26 (loss 15.0% < tolerance 17.2%)
1774566508.5153959,pool-f2pool,v26,18345870.599326484,15590753.531105913,v27,True,2755117.0682205707,28355454.299682915,Ideology: supporting v26 (loss 15.0% < tolerance 17.2%)
1774566508.5153959,pool-viabtc,v27,18850802.817656573,16019856.839301486,v27,False,0,0.0,Rational profit maximization
1774566508.5153959,pool-spiderpool,v27,15652898.768232696,13302202.554062847,v27,False,0,0.0,Rational profit maximization
1774567109.4628983,pool-foundryusa,v27,50514104.85717259,42889447.63855748,v27,False,0,0.0,Ideology and profit aligned
1774567109.4628983,pool-marapool,v27,7745496.078099798,6576381.971245481,v27,False,0,0.0,Ideology and profit aligned
1774567109.4628983,pool-luxor,v26,3872748.039049899,3288190.9856227404,v27,True,584557.0534271589,6567818.052442819,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567109.4628983,pool-ocean,v26,2020564.1942869043,1715577.9055422996,v27,True,304986.2887446047,3426687.6795353848,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567109.4628983,pool-antpool,v26,28456279.06954056,24161055.503054045,v27,True,4295223.566486515,48259184.82012333,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567109.4628983,pool-f2pool,v26,18353458.09810604,15583165.97534255,v27,True,2770292.122763492,31125746.422446407,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567109.4628983,pool-viabtc,v27,18858599.146677766,16012060.451728124,v27,False,0,0.0,Rational profit maximization
1774567109.4628983,pool-spiderpool,v27,15659372.50572351,13295728.767952822,v27,False,0,0.0,Rational profit maximization
1774567744.8038368,pool-foundryusa,v27,50502319.080829754,42901233.50341414,v27,False,0,0.0,Ideology and profit aligned
1774567744.8038368,pool-marapool,v27,7743688.925727228,6578189.137190169,v27,False,0,0.0,Ideology and profit aligned
1774567744.8038368,pool-luxor,v26,3871844.462863614,3289094.5685950844,v27,True,582749.8942685295,7150567.946711348,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567744.8038368,pool-ocean,v26,2020092.76323319,1716049.3401365657,v27,True,304043.4230966242,3730731.102632009,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567744.8038368,pool-antpool,v26,28449639.748867422,24167694.873589963,v27,True,4281944.87527746,52541129.69540079,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567744.8038368,pool-f2pool,v26,18349175.932701476,15587448.172907136,v27,True,2761727.7597943395,33887474.18224075,Ideology: supporting v26 (loss 15.1% < tolerance 17.2%)
1774567744.8038368,pool-viabtc,v27,18854199.12350977,16016460.50794128,v27,False,0,0.0,Rational profit maximization
1774567744.8038368,pool-spiderpool,v27,15655718.915057223,13299382.386058386,v27,False,0,0.0,Rational profit maximization
1774568345.308138,pool-foundryusa,v27,109237710.40400776,42857625.88984975,v27,False,0,0.0,Ideology and profit aligned
1774568345.308138,pool-marapool,v27,16749782.261947863,6571502.636443628,v27,False,0,0.0,Ideology and profit aligned
1774568345.308138,pool-luxor,v27,8374891.130973931,3285751.318221814,v27,False,0,7150567.946711348,Forced switch: loss 60.8% exceeds tolerance 17.2%
1774568345.308138,pool-ocean,v27,4369508.416160312,1714305.0355939902,v27,False,0,3730731.102632009,Forced switch: loss 60.8% exceeds tolerance 17.2%
1774568345.308138,pool-antpool,v27,61537243.52759103,24143129.25128202,v27,False,0,52541129.69540079,Forced switch: loss 60.8% exceeds tolerance 17.2%
1774568345.308138,pool-f2pool,v27,39689701.446789496,15571604.073312074,v27,False,0,33887474.18224075,Forced switch: loss 60.8% exceeds tolerance 17.2%
1774568345.308138,pool-viabtc,v27,40782078.55082957,16000180.332210574,v27,False,0,0.0,Rational profit maximization
1774568345.308138,pool-spiderpool,v27,33863690.22524242,13285864.025853425,v27,False,0,0.0,Rational profit maximization
1774568945.5846138,pool-foundryusa,v27,115381282.67384264,40879247.83994448,v27,False,0,0.0,Ideology and profit aligned
1774568945.5846138,pool-marapool,v27,17691796.676655874,6268151.335458152,v27,False,0,0.0,Ideology and profit aligned
1774568945.5846138,pool-luxor,v27,8845898.338327937,3134075.667729076,v27,False,0,7150567.946711348,Forced switch: loss 64.6% exceeds tolerance 17.2%
1774568945.5846138,pool-ocean,v27,4615251.306953706,1635169.9135977793,v27,False,0,3730731.102632009,Forced switch: loss 64.6% exceeds tolerance 17.2%
1774568945.5846138,pool-antpool,v27,64998122.57293134,23028642.94983539,v27,False,0,52541129.69540079,Forced switch: loss 64.6% exceeds tolerance 17.2%
1774568945.5846138,pool-f2pool,v27,41921866.03816282,14852793.381846488,v27,False,0,33887474.18224075,Forced switch: loss 64.6% exceeds tolerance 17.2%
1774568945.5846138,pool-viabtc,v27,43075678.86490125,15261585.860245932,v27,False,0,0.0,Rational profit maximization
1774568945.5846138,pool-spiderpool,v27,35768197.62889123,12672566.83038279,v27,False,0,0.0,Rational profit maximization
1774569545.7489314,pool-foundryusa,v27,115987797.47420105,40596023.450066134,v27,False,0,0.0,Ideology and profit aligned
1774569545.7489314,pool-marapool,v27,17784795.612710826,6224723.595676806,v27,False,0,0.0,Ideology and profit aligned
1774569545.7489314,pool-luxor,v27,8892397.806355413,3112361.797838403,v27,False,0,7150567.946711348,Forced switch: loss 65.0% exceeds tolerance 17.2%
1774569545.7489314,pool-ocean,v27,4639511.898968043,1623840.9380026455,v27,False,0,3730731.102632009,Forced switch: loss 65.0% exceeds tolerance 17.2%
1774569545.7489314,pool-antpool,v27,65339792.577133246,22869093.210203916,v27,False,0,52541129.69540079,Forced switch: loss 65.0% exceeds tolerance 17.2%
1774569545.7489314,pool-f2pool,v27,42142233.08229304,14749888.520190693,v27,False,0,33887474.18224075,Forced switch: loss 65.0% exceeds tolerance 17.2%
1774569545.7489314,pool-viabtc,v27,43302111.05703505,15155848.754691351,v27,False,0,0.0,Rational profit maximization
1774569545.7489314,pool-spiderpool,v27,35956217.21700233,12584767.269520503,v27,False,0,0.0,Rational profit maximization
1774570146.2608802,pool-foundryusa,v27,116261974.45623037,40467987.62303643,v27,False,0,0.0,Ideology and profit aligned
1774570146.2608802,pool-marapool,v27,17826836.083288655,6205091.435532251,v27,False,0,0.0,Ideology and profit aligned
1774570146.2608802,pool-luxor,v27,8913418.041644327,3102545.7177661257,v27,False,0,7150567.946711348,Forced switch: loss 65.2% exceeds tolerance 17.2%
1774570146.2608802,pool-ocean,v27,4650478.978249215,1618719.5049214573,v27,False,0,3730731.102632009,Forced switch: loss 65.2% exceeds tolerance 17.2%
1774570146.2608802,pool-antpool,v27,65494245.61034309,22796966.360977188,v27,False,0,52541129.69540079,Forced switch: loss 65.2% exceeds tolerance 17.2%
1774570146.2608802,pool-f2pool,v27,42241850.719097026,14703368.836369902,v27,False,0,33887474.18224075,Forced switch: loss 65.2% exceeds tolerance 17.2%
1774570146.2608802,pool-viabtc,v27,43404470.46365934,15108048.712600265,v27,False,0,0.0,Rational profit maximization
1774570146.2608802,pool-spiderpool,v27,36041212.08143142,12545076.163141295,v27,False,0,0.0,Rational profit maximization
1774570754.3726792,pool-foundryusa,v27,116655415.33201069,40284262.431160465,v27,False,0,0.0,Ideology and profit aligned
1774570754.3726792,pool-marapool,v27,17887163.684241638,6176920.239444604,v27,False,0,0.0,Ideology and profit aligned
1774570754.3726792,pool-luxor,v27,8943581.842120819,3088460.119722302,v27,False,0,7150567.946711348,Forced switch: loss 65.5% exceeds tolerance 17.2%
1774570754.3726792,pool-ocean,v27,4666216.613280429,1611370.497246419,v27,False,0,3730731.102632009,Forced switch: loss 65.5% exceeds tolerance 17.2%
1774570754.3726792,pool-antpool,v27,65715883.97036601,22693467.8362204,v27,False,0,52541129.69540079,Forced switch: loss 65.5% exceeds tolerance 17.2%
1774570754.3726792,pool-f2pool,v27,42384800.903963886,14636615.349988304,v27,False,0,33887474.18224075,Forced switch: loss 65.5% exceeds tolerance 17.2%
1774570754.3726792,pool-viabtc,v27,43551355.05728399,15039457.974299904,v27,False,0,0.0,Rational profit maximization
1774570754.3726792,pool-spiderpool,v27,36163178.752923325,12488121.353659749,v27,False,0,0.0,Rational profit maximization
1774571354.8127465,pool-foundryusa,v27,79836441.72163409,40098119.92841038,v27,False,0,0.0,Ideology and profit aligned
1774571354.8127465,pool-marapool,v27,12241587.73065056,6148378.389022926,v27,False,0,0.0,Ideology and profit aligned
1774571354.8127465,pool-luxor,v27,6120793.86532528,3074189.194511463,v27,False,0,7150567.946711348,Forced switch: loss 49.8% exceeds tolerance 17.2%
1774571354.8127465,pool-ocean,v27,3193457.668865364,1603924.7971364157,v27,False,0,3730731.102632009,Forced switch: loss 49.8% exceeds tolerance 17.2%
1774571354.8127465,pool-antpool,v27,44974528.83652054,22588607.559671186,v27,False,0,52541129.69540079,Forced switch: loss 49.8% exceeds tolerance 17.2%
1774571354.8127465,pool-f2pool,v27,29007240.492193725,14568983.573989108,v27,False,0,33887474.18224075,Forced switch: loss 49.8% exceeds tolerance 17.2%
1774571354.8127465,pool-viabtc,v27,29805604.909410056,14969964.773273211,v27,False,0,0.0,Rational profit maximization
1774571354.8127465,pool-spiderpool,v27,24749296.933706574,12430417.177807223,v27,False,0,0.0,Rational profit maximization
1774571955.116862,pool-foundryusa,v27,80029041.95744401,39966254.010243714,v27,False,0,0.0,Ideology and profit aligned
1774571955.116862,pool-marapool,v27,12271119.766808083,6128158.948237369,v27,False,0,0.0,Ideology and profit aligned
1774571955.116862,pool-luxor,v27,6135559.883404042,3064079.4741186844,v27,False,0,7150567.946711348,Forced switch: loss 50.1% exceeds tolerance 17.2%
1774571955.116862,pool-ocean,v27,3201161.678297761,1598650.1604097486,v27,False,0,3730731.102632009,Forced switch: loss 50.1% exceeds tolerance 17.2%
1774571955.116862,pool-antpool,v27,45083026.96936013,22514323.09243729,v27,False,0,52541129.69540079,Forced switch: loss 50.1% exceeds tolerance 17.2%
1774571955.116862,pool-f2pool,v27,29077218.577871326,14521072.290388547,v27,False,0,33887474.18224075,Forced switch: loss 50.1% exceeds tolerance 17.2%
1774571955.116862,pool-viabtc,v27,29877508.997445766,14920734.83049098,v27,False,0,0.0,Rational profit maximization
1774571955.116862,pool-spiderpool,v27,24809003.006807648,12389538.743175551,v27,False,0,0.0,Rational profit maximization
