timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778607803.6233728,pool-foundryusa,v27,50377645.52283551,43025591.65621263,v27,False,0,0.0,Ideology and profit aligned
1778607803.6233728,pool-marapool,v27,7724572.313501444,6597257.387285937,v27,False,0,0.0,Ideology and profit aligned
1778607803.6233728,pool-luxor,v26,3862286.156750722,3298628.6936429683,v27,True,563657.4631077535,1430124.8581282906,Ideology: supporting v26 (loss 14.6% < tolerance 28.2%)
1778607803.6233728,pool-ocean,v26,2015105.8209134205,1721023.6662485055,v27,True,294082.15466491506,746152.0998930219,Ideology: supporting v26 (loss 14.6% < tolerance 28.2%)
1778607803.6233728,pool-antpool,v26,28379406.977863997,24237749.966333114,v27,True,4141657.0115308836,10508308.74016004,Ideology: supporting v26 (loss 14.6% < tolerance 28.2%)
1778607803.6233728,pool-f2pool,v26,18303877.8732969,15632631.63509059,v27,True,2671246.238206312,6777548.240694948,Ideology: supporting v26 (loss 14.6% < tolerance 28.2%)
1778607803.6233728,pool-viabtc,v27,18807654.328525256,16062887.55165271,v27,False,0,0.0,Rational profit maximization
1778607803.6233728,pool-spiderpool,v27,15617070.11207901,13337933.413425919,v27,False,0,0.0,Rational profit maximization
1778608422.7933543,pool-foundryusa,v27,51451763.2554501,41951425.75199753,v27,False,0,0.0,Ideology and profit aligned
1778608422.7933543,pool-marapool,v27,7889270.36583568,6432551.94863962,v27,False,0,0.0,Ideology and profit aligned
1778608422.7933543,pool-luxor,v26,3944635.18291784,3216275.97431981,v27,True,728359.2085980298,2158484.0667263204,Ideology: supporting v26 (loss 18.5% < tolerance 28.2%)
1778608422.7933543,pool-ocean,v26,2058070.5302180042,1678057.0300799012,v27,True,380013.50013810303,1126165.600031125,Ideology: supporting v26 (loss 18.5% < tolerance 28.2%)
1778608422.7933543,pool-antpool,v26,28984493.30057022,23632636.506958604,v27,True,5351856.793611616,15860165.533771656,Ideology: supporting v26 (loss 18.5% < tolerance 28.2%)
1778608422.7933543,pool-f2pool,v26,18694140.6494802,15242351.356559098,v27,True,3451789.2929211035,10229337.533616051,Ideology: supporting v26 (loss 18.5% < tolerance 28.2%)
1778608422.7933543,pool-viabtc,v27,19208658.2820347,15661865.614079077,v27,False,0,0.0,Rational profit maximization
1778608422.7933543,pool-spiderpool,v27,15950046.609189533,13004941.983119238,v27,False,0,0.0,Rational profit maximization
1778609031.7324815,pool-foundryusa,v27,51609737.48542392,41793450.39795901,v27,False,0,0.0,Ideology and profit aligned
1778609031.7324815,pool-marapool,v27,7913493.081098333,6408329.06102038,v27,False,0,0.0,Ideology and profit aligned
1778609031.7324815,pool-luxor,v26,3956746.5405491665,3204164.53051019,v27,True,752582.0100389766,2911066.076765297,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609031.7324815,pool-ocean,v26,2064389.4994169567,1671738.0159183606,v27,True,392651.4834985961,1518817.083529721,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609031.7324815,pool-antpool,v26,29073485.45012214,23543643.724183567,v27,True,5529841.7259385735,21390007.25971023,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609031.7324815,pool-f2pool,v26,18751537.95303736,15184953.644591771,v27,True,3566584.3084455878,13795921.842061639,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609031.7324815,pool-viabtc,v27,19267635.327891592,15602888.14857136,v27,False,0,0.0,Rational profit maximization
1778609031.7324815,pool-spiderpool,v27,15999018.620481417,12955969.623367295,v27,False,0,0.0,Rational profit maximization
1778609656.9167802,pool-foundryusa,v27,51609737.48542392,41793450.39795901,v27,False,0,0.0,Ideology and profit aligned
1778609656.9167802,pool-marapool,v27,7913493.081098333,6408329.06102038,v27,False,0,0.0,Ideology and profit aligned
1778609656.9167802,pool-luxor,v26,3956746.5405491665,3204164.53051019,v27,True,752582.0100389766,3663648.0868042735,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609656.9167802,pool-ocean,v26,2064389.4994169567,1671738.0159183606,v27,True,392651.4834985961,1911468.5670283171,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609656.9167802,pool-antpool,v26,29073485.45012214,23543643.724183567,v27,True,5529841.7259385735,26919848.985648803,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609656.9167802,pool-f2pool,v26,18751537.95303736,15184953.644591771,v27,True,3566584.3084455878,17362506.150507227,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778609656.9167802,pool-viabtc,v27,19267635.327891592,15602888.14857136,v27,False,0,0.0,Rational profit maximization
1778609656.9167802,pool-spiderpool,v27,15999018.620481417,12955969.623367295,v27,False,0,0.0,Rational profit maximization
1778610257.430155,pool-foundryusa,v27,51612899.165270254,41790288.74371925,v27,False,0,0.0,Ideology and profit aligned
1778610257.430155,pool-marapool,v27,7913977.872008106,6407844.274036951,v27,False,0,0.0,Ideology and profit aligned
1778610257.430155,pool-luxor,v26,3956988.936004053,3203922.1370184757,v27,True,753066.7989855772,4416714.885789851,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778610257.430155,pool-ocean,v26,2064515.9666108107,1671611.5497487704,v27,True,392904.4168620403,2304372.9838903574,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778610257.430155,pool-antpool,v26,29075266.529768907,23541862.658961847,v27,True,5533403.870807059,32453252.856455863,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778610257.430155,pool-f2pool,v26,18752686.696714856,15183804.910217993,v27,True,3568881.786496863,20931387.93700409,Ideology: supporting v26 (loss 19.0% < tolerance 28.2%)
1778610257.430155,pool-viabtc,v27,19268815.688367557,15601707.797655184,v27,False,0,0.0,Rational profit maximization
1778610257.430155,pool-spiderpool,v27,15999998.741233781,12954989.510552973,v27,False,0,0.0,Rational profit maximization
1778610857.6211193,pool-foundryusa,v27,52230059.07127288,41173133.83612098,v27,False,0,0.0,Ideology and profit aligned
1778610857.6211193,pool-marapool,v27,8008609.057595175,6313213.854871882,v27,False,0,0.0,Ideology and profit aligned
1778610857.6211193,pool-luxor,v26,4004304.5287975874,3156606.927435941,v27,True,847697.6013616463,5264412.487151497,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778610857.6211193,pool-ocean,v26,2089202.3628509156,1646925.3534448394,v27,True,442277.0094060763,2746649.9932964337,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778610857.6211193,pool-antpool,v26,29422933.276817054,23194198.72768148,v27,True,6228734.549135573,38681987.405591436,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778610857.6211193,pool-f2pool,v26,18976921.46256248,14959571.960457288,v27,True,4017349.5021051913,24948737.43910928,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778610857.6211193,pool-viabtc,v27,19499222.05327521,15371303.298818495,v27,False,0,0.0,Rational profit maximization
1778610857.6211193,pool-spiderpool,v27,16191318.312094595,12763671.489197508,v27,False,0,0.0,Rational profit maximization
1778611485.2627552,pool-foundryusa,v27,52209638.33908898,41193554.40291652,v27,False,0,0.0,Ideology and profit aligned
1778611485.2627552,pool-marapool,v27,8005477.87866031,6316345.008447198,v27,False,0,0.0,Ideology and profit aligned
1778611485.2627552,pool-luxor,v26,4002738.939330155,3158172.504223599,v27,True,844566.4351065559,6108978.922258053,Ideology: supporting v26 (loss 21.1% < tolerance 28.2%)
1778611485.2627552,pool-ocean,v26,2088385.5335635599,1647742.1761166612,v27,True,440643.3574468987,3187293.3507433324,Ideology: supporting v26 (loss 21.1% < tolerance 28.2%)
1778611485.2627552,pool-antpool,v26,29411429.59768679,23205702.31364297,v27,True,6205727.284043819,44887714.689635254,Ideology: supporting v26 (loss 21.1% < tolerance 28.2%)
1778611485.2627552,pool-f2pool,v26,18969501.929868996,14966991.433059663,v27,True,4002510.4968093336,28951247.935918614,Ideology: supporting v26 (loss 21.1% < tolerance 28.2%)
1778611485.2627552,pool-viabtc,v27,19491598.31325988,15378926.977088828,v27,False,0,0.0,Rational profit maximization
1778611485.2627552,pool-spiderpool,v27,16184987.885117587,12770001.864904124,v27,False,0,0.0,Rational profit maximization
1778612086.5072105,pool-foundryusa,v27,52273005.76576276,41130187.48945822,v27,False,0,0.0,Ideology and profit aligned
1778612086.5072105,pool-marapool,v27,8015194.217416955,6306628.748383593,v27,False,0,0.0,Ideology and profit aligned
1778612086.5072105,pool-luxor,v26,4007597.1087084776,3153314.3741917964,v27,True,854282.7345166812,6963261.656774734,Ideology: supporting v26 (loss 21.3% < tolerance 28.2%)
1778612086.5072105,pool-ocean,v26,2090920.2306305105,1645207.4995783293,v27,True,445712.7310521812,3633006.0817955136,Ideology: supporting v26 (loss 21.3% < tolerance 28.2%)
1778612086.5072105,pool-antpool,v26,29447126.58137968,23170005.619061463,v27,True,6277120.962318219,51164835.65195347,Ideology: supporting v26 (loss 21.3% < tolerance 28.2%)
1778612086.5072105,pool-f2pool,v26,18992525.428227134,14943968.12116982,v27,True,4048557.3070573136,32999805.242975928,Ideology: supporting v26 (loss 21.3% < tolerance 28.2%)
1778612086.5072105,pool-viabtc,v27,19515255.48588476,15355269.996064398,v27,False,0,0.0,Rational profit maximization
1778612086.5072105,pool-spiderpool,v27,16204631.787386458,12750358.121732049,v27,False,0,0.0,Rational profit maximization
1778612712.879607,pool-foundryusa,v27,52053207.824623555,41349983.65044455,v27,False,0,0.0,Ideology and profit aligned
1778612712.879607,pool-marapool,v27,7981491.866442278,6340330.826401498,v27,False,0,0.0,Ideology and profit aligned
1778612712.879607,pool-luxor,v26,3990745.933221139,3170165.413200749,v27,True,820580.5200203899,7783842.176795124,Ideology: supporting v26 (loss 20.6% < tolerance 28.2%)
1778612712.879607,pool-ocean,v26,2082128.3129849425,1653999.3460177826,v27,True,428128.9669671599,4061135.0487626735,Ideology: supporting v26 (loss 20.6% < tolerance 28.2%)
1778612712.879607,pool-antpool,v26,29323307.074537933,23293824.123083763,v27,True,6029482.95145417,57194318.603407644,Ideology: supporting v26 (loss 20.6% < tolerance 28.2%)
1778612712.879607,pool-f2pool,v26,18912665.509613223,15023827.39299485,v27,True,3888838.1166183725,36888643.3595943,Ideology: supporting v26 (loss 20.6% < tolerance 28.2%)
1778612712.879607,pool-viabtc,v27,19433197.587859455,15437327.2294993,v27,False,0,0.0,Rational profit maximization
1778612712.879607,pool-spiderpool,v27,16136494.425633304,12818494.931637816,v27,False,0,0.0,Rational profit maximization
1778613368.030346,pool-foundryusa,v27,52327144.077672675,41076049.616016805,v27,False,0,0.0,Ideology and profit aligned
1778613368.030346,pool-marapool,v27,8023495.425243143,6298327.607789243,v27,False,0,0.0,Ideology and profit aligned
1778613368.030346,pool-luxor,v26,4011747.7126215715,3149163.8038946213,v27,True,862583.9087269502,8646426.085522074,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778613368.030346,pool-ocean,v26,2093085.7631069077,1643041.9846406723,v27,True,450043.7784662354,4511178.827228909,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778613368.030346,pool-antpool,v26,29477624.49708894,23139507.950356133,v27,True,6338116.546732806,63532435.15014045,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778613368.030346,pool-f2pool,v26,19012195.681554407,14924298.02715277,v27,True,4087897.6544016376,40976541.01399594,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778613368.030346,pool-viabtc,v27,19535467.12233113,15335058.523312937,v27,False,0,0.0,Rational profit maximization
1778613368.030346,pool-spiderpool,v27,16221414.664078534,12733575.38096521,v27,False,0,0.0,Rational profit maximization
1778614018.2077775,pool-foundryusa,v27,52161202.38754532,41241989.96217534,v27,False,0,0.0,Ideology and profit aligned
1778614018.2077775,pool-marapool,v27,7998051.032756949,6323771.794200219,v27,False,0,0.0,Ideology and profit aligned
1778614018.2077775,pool-luxor,v26,3999025.5163784744,3161885.8971001096,v27,True,837139.6192783648,9483565.704800438,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614018.2077775,pool-ocean,v26,2086448.095501813,1649679.598487014,v27,True,436768.49701479916,4947947.3242437085,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614018.2077775,pool-antpool,v26,29384144.011650525,23232987.67869211,v27,True,6151156.332958415,69683591.48309886,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614018.2077775,pool-f2pool,v26,18951903.534141466,14984589.686257035,v27,True,3967313.8478844315,44943854.86188037,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614018.2077775,pool-viabtc,v27,19473515.558016915,15397009.585878793,v27,False,0,0.0,Rational profit maximization
1778614018.2077775,pool-spiderpool,v27,16169972.740139052,12785016.888274357,v27,False,0,0.0,Rational profit maximization
1778614667.7623956,pool-foundryusa,v27,52161202.38754532,41241989.96217534,v27,False,0,0.0,Ideology and profit aligned
1778614667.7623956,pool-marapool,v27,7998051.032756949,6323771.794200219,v27,False,0,0.0,Ideology and profit aligned
1778614667.7623956,pool-luxor,v26,3999025.5163784744,3161885.8971001096,v27,True,837139.6192783648,10320705.324078802,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614667.7623956,pool-ocean,v26,2086448.095501813,1649679.598487014,v27,True,436768.49701479916,5384715.821258508,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614667.7623956,pool-antpool,v26,29384144.011650525,23232987.67869211,v27,True,6151156.332958415,75834747.81605728,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614667.7623956,pool-f2pool,v26,18951903.534141466,14984589.686257035,v27,True,3967313.8478844315,48911168.7097648,Ideology: supporting v26 (loss 20.9% < tolerance 28.2%)
1778614667.7623956,pool-viabtc,v27,19473515.558016915,15397009.585878793,v27,False,0,0.0,Rational profit maximization
1778614667.7623956,pool-spiderpool,v27,16169972.740139052,12785016.888274357,v27,False,0,0.0,Rational profit maximization
1778615361.8913708,pool-foundryusa,v27,51998624.10652189,41404566.926470354,v27,False,0,0.0,Ideology and profit aligned
1778615361.8913708,pool-marapool,v27,7973122.363000024,6348700.262058787,v27,False,0,0.0,Ideology and profit aligned
1778615361.8913708,pool-luxor,v26,3986561.181500012,3174350.1310293935,v27,True,812211.0504706185,11132916.37454942,Ideology: supporting v26 (loss 20.4% < tolerance 28.2%)
1778615361.8913708,pool-ocean,v26,2079944.9642608762,1656182.6770588146,v27,True,423762.2872020616,5808478.10846057,Ideology: supporting v26 (loss 20.4% < tolerance 28.2%)
1778615361.8913708,pool-antpool,v26,29292558.246674,23324572.70191163,v27,True,5967985.544762373,81802733.36081965,Ideology: supporting v26 (loss 20.4% < tolerance 28.2%)
1778615361.8913708,pool-f2pool,v26,18892833.42536962,15043659.316617563,v27,True,3849174.108752057,52760342.81851686,Ideology: supporting v26 (loss 20.4% < tolerance 28.2%)
1778615361.8913708,pool-viabtc,v27,19412819.666434836,15457704.985882264,v27,False,0,0.0,Rational profit maximization
1778615361.8913708,pool-spiderpool,v27,16119573.47302179,12835415.747205812,v27,False,0,0.0,Rational profit maximization
1778615997.109355,pool-foundryusa,v27,52303143.79698372,41100049.70232645,v27,False,0,0.0,Ideology and profit aligned
1778615997.109355,pool-marapool,v27,8019815.382204169,6302007.621023389,v27,False,0,0.0,Ideology and profit aligned
1778615997.109355,pool-luxor,v26,4009907.6911020847,3151003.8105116943,v27,True,858903.8805903904,11991820.255139811,Ideology: supporting v26 (loss 21.4% < tolerance 28.2%)
1778615997.109355,pool-ocean,v26,2092125.7518793484,1644001.988093058,v27,True,448123.7637862903,6256601.87224686,Ideology: supporting v26 (loss 21.4% < tolerance 28.2%)
1778615997.109355,pool-antpool,v26,29464104.338967487,23153027.99897723,v27,True,6311076.339990258,88113809.70080991,Ideology: supporting v26 (loss 21.4% < tolerance 28.2%)
1778615997.109355,pool-f2pool,v26,19003475.579570748,14933018.058511943,v27,True,4070457.5210588053,56830800.33957566,Ideology: supporting v26 (loss 21.4% < tolerance 28.2%)
1778615997.109355,pool-viabtc,v27,19526507.017540585,15344018.555535201,v27,False,0,0.0,Rational profit maximization
1778615997.109355,pool-spiderpool,v27,16213974.577064954,12741015.4077212,v27,False,0,0.0,Rational profit maximization
1778616609.7883344,pool-foundryusa,v27,52479422.09667361,40923772.83032203,v27,False,0,0.0,Ideology and profit aligned
1778616609.7883344,pool-marapool,v27,8046844.721489953,6274978.500649378,v27,False,0,0.0,Ideology and profit aligned
1778616609.7883344,pool-luxor,v26,4023422.3607449764,3137489.250324689,v27,True,885933.1104202876,12877753.3655601,Ideology: supporting v26 (loss 22.0% < tolerance 28.2%)
1778616609.7883344,pool-ocean,v26,2099176.8838669444,1636950.9132128814,v27,True,462225.9706540629,6718827.8429009225,Ideology: supporting v26 (loss 22.0% < tolerance 28.2%)
1778616609.7883344,pool-antpool,v26,29563407.781126134,23053725.361081406,v27,True,6509682.420044728,94623492.12085465,Ideology: supporting v26 (loss 22.0% < tolerance 28.2%)
1778616609.7883344,pool-f2pool,v26,19067523.36179141,14868970.795017004,v27,True,4198552.566774406,61029352.90635007,Ideology: supporting v26 (loss 22.0% < tolerance 28.2%)
1778616609.7883344,pool-viabtc,v27,19592317.582758147,15278208.523320224,v27,False,0,0.0,Rational profit maximization
1778616609.7883344,pool-spiderpool,v27,16268620.84996882,12686369.577399831,v27,False,0,0.0,Rational profit maximization
1778617225.970627,pool-foundryusa,v27,52246590.14018367,41156602.901096046,v27,False,0,0.0,Ideology and profit aligned
1778617225.970627,pool-marapool,v27,8011143.821494829,6310679.111501392,v27,False,0,0.0,Ideology and profit aligned
1778617225.970627,pool-luxor,v26,4005571.9107474145,3155339.555750696,v27,True,850232.3549967185,13727985.720556818,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778617225.970627,pool-ocean,v26,2089863.6056073466,1646264.116043842,v27,True,443599.4895635047,7162427.332464427,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778617225.970627,pool-antpool,v26,29432245.77897013,23184886.300950766,v27,True,6247359.478019364,100870851.598874,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778617225.970627,pool-f2pool,v26,18982927.750933394,14953565.720731556,v27,True,4029362.0302018374,65058714.936551906,Ideology: supporting v26 (loss 21.2% < tolerance 28.2%)
1778617225.970627,pool-viabtc,v27,19505393.65233523,15365131.74974252,v27,False,0,0.0,Rational profit maximization
1778617225.970627,pool-spiderpool,v27,16196442.94345694,12758546.899339776,v27,False,0,0.0,Rational profit maximization
1778617828.9684563,pool-foundryusa,v27,52316847.18305451,41086346.427239984,v27,False,0,0.0,Ideology and profit aligned
1778617828.9684563,pool-marapool,v27,8021916.568068357,6299906.452176796,v27,False,0,0.0,Ideology and profit aligned
1778617828.9684563,pool-luxor,v26,4010958.2840341786,3149953.226088398,v27,True,861005.0579457805,14588990.778502598,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778617828.9684563,pool-ocean,v26,2092673.887322181,1643453.8570895996,v27,True,449220.0302325813,7611647.362697008,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778617828.9684563,pool-antpool,v26,29471823.913120702,23145308.48734519,v27,True,6326515.425775513,107197367.02464952,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778617828.9684563,pool-f2pool,v26,19008454.476509802,14928039.201897189,v27,True,4080415.274612613,69139130.21116452,Ideology: supporting v26 (loss 21.5% < tolerance 28.2%)
1778617828.9684563,pool-viabtc,v27,19531622.948340345,15338902.666169588,v27,False,0,0.0,Rational profit maximization
1778617828.9684563,pool-spiderpool,v27,16218222.6267469,12736767.392444398,v27,False,0,0.0,Rational profit maximization
