timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
914,61067.42110712546,58279.77889287454,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,15,23,1.0,1.0,14.0,20.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
980,61067.42110712546,58279.77889287454,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,15,23,1.0,1.0,14.0,20.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
1054,61067.42110712546,58279.77889287454,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,15,23,1.0,1.0,14.0,20.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
1123,61067.42110712546,58279.77889287454,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,16,23,1.0,1.0,14.0,20.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,69.0,None
1203,61067.42110712546,58279.77889287454,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,16,24,1.0,1.0,14.0,21.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,80.0
1367,60982.715224772524,58364.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,17,24,1.0,1.0,14.0,21.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,164.0,None
1431,60982.715224772524,58364.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,17,24,1.0,1.0,14.0,21.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
1494,60982.715224772524,58364.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,17,24,1.0,1.0,14.0,21.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
1565,60982.715224772524,58364.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,17,25,1.0,1.0,14.0,21.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,71.0
1640,60982.715224772524,58364.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,17,26,1.0,1.0,14.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,75.0
1761,60902.715224772524,58444.48477522749,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,18,26,1.0,1.0,14.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,121.0,None
1830,60902.715224772524,58444.48477522749,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,19,26,1.0,1.0,15.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,69.0,None
1925,61021.63414369144,58325.56585630856,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,20,26,1.0,1.0,16.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,95.0,None
2006,61134.29417214095,58212.90582785906,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,20,26,1.0,1.0,16.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
2083,61134.29417214095,58212.90582785906,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,20,26,1.0,1.0,16.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
2156,61134.29417214095,58212.90582785906,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,20,26,1.0,1.0,16.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,None,None
2248,61134.29417214095,58212.90582785906,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,23,26,1.0,1.0,18.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,30.666666666666668,None
2363,61342.715224772524,58004.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,26,26,1.0,1.0,21.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,7.068,22.072000000000003,38.333333333333336,None
2447,61618.99429453997,57728.205705460045,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,27,26,1.0,1.0,21.0,22.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,84.0,None
2507,61979.809854609965,57367.39014539005,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,27,29,1.0,1.0,21.0,25.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,None,20.0
2611,61750.48730658166,57596.712693418354,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,30,31,1.0,1.0,24.0,27.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,34.666666666666664,52.0
2723,61851.766078960165,57495.43392103984,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,31,31,1.0,1.0,24.0,27.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,112.0,None
2788,61851.766078960165,57495.43392103984,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,31,31,1.0,1.0,24.0,27.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,None,None
2849,61851.766078960165,57495.43392103984,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,31,31,1.0,1.0,24.0,27.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,None,None
2924,61851.766078960165,57495.43392103984,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,31,33,1.0,1.0,24.0,29.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,None,37.5
3043,61723.90814333309,57623.29185666692,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,34,33,1.0,1.0,27.0,29.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,7.068,22.072000000000003,39.666666666666664,None
3105,61934.959356271094,57412.24064372891,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,34,33,1.0,1.0,27.0,29.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,7.068,22.072000000000003,None,None
3169,62488.209881711766,56858.990118288246,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,34,33,1.0,1.0,27.0,29.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,7.068,22.072000000000003,None,None
3230,62488.209881711766,56858.990118288246,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,34,33,1.0,1.0,27.0,29.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,7.068,22.072000000000003,None,None
3352,62488.209881711766,56858.990118288246,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,34,33,1.0,1.0,27.0,29.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,7.068,22.072000000000003,None,None
3425,62488.209881711766,56858.990118288246,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,34,33,1.0,1.0,27.0,29.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
3485,62512.2642523831,56834.93574761691,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,36,35,1.0,1.0,27.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,30.0,30.0
3546,62392.55981888556,56954.640181114446,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,36,35,1.0,1.0,27.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
3667,62392.55981888556,56954.640181114446,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,36,35,1.0,1.0,27.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
3765,62392.55981888556,56954.640181114446,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,32.666666666666664,None
3839,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4006,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4068,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4133,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4194,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4283,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4394,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4465,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4534,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,39,35,1.0,1.0,30.0,31.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4605,62581.8192875119,56765.380712488106,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,40,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,71.0,71.0
4666,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,40,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4727,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,40,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4826,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,42,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,49.5,None
4912,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,42,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
4981,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,42,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5043,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,42,36,1.0,1.0,31.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5146,62583.69282381167,56763.50717618834,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,47,36,1.0,1.0,36.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,20.6,None
5217,62852.60038683688,56494.599613163125,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,47,36,1.0,1.0,36.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5383,62852.60038683688,56494.599613163125,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,49,36,1.0,1.0,37.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,83.0,None
5459,62901.70524617191,56445.49475382809,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,49,37,1.0,1.0,37.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,76.0
5574,62901.70524617191,56445.49475382809,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,50,37,1.0,1.0,38.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,115.0,None
5641,62949.40710952594,56397.792890474055,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,50,37,1.0,1.0,38.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5786,62949.40710952594,56397.792890474055,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,37,1.0,1.0,40.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,72.5,None
5848,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,37,1.0,1.0,40.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5911,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,37,1.0,1.0,40.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
5990,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,37,1.0,1.0,40.0,32.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
6084,63040.83568095453,56306.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,41,1.0,1.0,40.0,36.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,23.5
6145,62830.309365165056,56516.890634834956,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,41,1.0,1.0,40.0,36.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
6209,62830.309365165056,56516.890634834956,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,52,42,1.0,1.0,40.0,37.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,64.0
6293,62781.09542121425,56566.104578785744,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,58,44,1.0,1.0,46.0,39.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,14.0,42.0
6364,62937.306269189816,56409.89373081019,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,58,44,1.0,1.0,46.0,39.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
6426,62937.306269189816,56409.89373081019,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,58,44,1.0,1.0,46.0,39.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
6564,62937.306269189816,56409.89373081019,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,59,46,1.0,1.0,47.0,41.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,138.0,69.0
6632,62886.290226409066,56460.90977359094,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,62,47,1.0,1.0,50.0,42.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,22.666666666666668,68.0
6709,62953.87915921539,56393.32084078462,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,62,49,1.0,1.0,50.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,38.5
6780,62870.62291499708,56476.57708500293,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,62,49,1.0,1.0,50.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,None,None
6894,62870.62291499708,56476.57708500293,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,66,49,1.0,1.0,53.0,44.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,7.068,22.072000000000003,28.5,None
