timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775769858.4352732,pool-f2pool,v27,24080084.873810016,9855746.113989636,v27,False,0,1190.6954283863306,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775769858.4352732,pool-viabtc,v27,24742839.503364418,10127005.18134715,v27,False,0,0.0,Rational profit maximization
1775769858.4352732,pool-spiderpool,v27,20545393.51618653,8409031.088082906,v27,False,0,0.0,Rational profit maximization
1775770508.6510975,pool-foundryusa,v27,66288870.022222236,27112500.0,v27,False,0,0.0,Ideology and profit aligned
1775770508.6510975,pool-marapool,v27,10164293.40340741,4157250.0,v27,False,0,502.4953184016049,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775770508.6510975,pool-luxor,v27,5082146.701703705,2078625.0,v27,False,0,251.24765920080245,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775770508.6510975,pool-ocean,v27,2651554.8008888895,1084500.0000000005,v27,False,0,131.08573523489758,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775770508.6510975,pool-antpool,v27,37342730.11251852,15273375.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775770508.6510975,pool-f2pool,v27,24084956.108074076,9850875.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775770508.6510975,pool-viabtc,v27,24747844.808296297,10122000.0,v27,False,0,0.0,Rational profit maximization
1775770508.6510975,pool-spiderpool,v27,20549549.706888895,8404875.000000004,v27,False,0,0.0,Rational profit maximization
1775771129.676384,pool-foundryusa,v27,66297965.99148938,27103404.255319163,v27,False,0,0.0,Ideology and profit aligned
1775771129.676384,pool-marapool,v27,10165688.118695036,4155855.3191489372,v27,False,0,502.4953184016049,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771129.676384,pool-luxor,v27,5082844.059347518,2077927.6595744686,v27,False,0,251.24765920080245,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771129.676384,pool-ocean,v27,2651918.639659575,1084136.1702127666,v27,False,0,131.08573523489758,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771129.676384,pool-antpool,v27,37347854.17520568,15268251.063829787,v27,False,0,1846.1241045594215,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771129.676384,pool-f2pool,v27,24088260.976907805,9847570.212765958,v27,False,0,1190.6954283863306,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771129.676384,pool-viabtc,v27,24751240.636822697,10118604.255319152,v27,False,0,0.0,Rational profit maximization
1775771129.676384,pool-spiderpool,v27,20552369.45736171,8402055.31914894,v27,False,0,0.0,Rational profit maximization
1775771814.7998219,pool-foundryusa,v27,66297965.99148938,27103404.255319163,v27,False,0,0.0,Ideology and profit aligned
1775771814.7998219,pool-marapool,v27,10165688.118695036,4155855.3191489372,v27,False,0,502.4953184016049,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771814.7998219,pool-luxor,v27,5082844.059347518,2077927.6595744686,v27,False,0,251.24765920080245,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771814.7998219,pool-ocean,v27,2651918.639659575,1084136.1702127666,v27,False,0,131.08573523489758,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771814.7998219,pool-antpool,v27,37347854.17520568,15268251.063829787,v27,False,0,1846.1241045594215,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771814.7998219,pool-f2pool,v27,24088260.976907805,9847570.212765958,v27,False,0,1190.6954283863306,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775771814.7998219,pool-viabtc,v27,24751240.636822697,10118604.255319152,v27,False,0,0.0,Rational profit maximization
1775771814.7998219,pool-spiderpool,v27,20552369.45736171,8402055.31914894,v27,False,0,0.0,Rational profit maximization
1775772427.6078393,pool-foundryusa,v27,66307548.08957529,27093822.393822417,v27,False,0,0.0,Ideology and profit aligned
1775772427.6078393,pool-marapool,v27,10167157.373734877,4154386.1003861018,v27,False,0,502.4953184016049,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775772427.6078393,pool-luxor,v27,5083578.686867438,2077193.0501930509,v27,False,0,251.24765920080245,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775772427.6078393,pool-ocean,v27,2652301.923583012,1083752.8957528966,v27,False,0,131.08573523489758,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775772427.6078393,pool-antpool,v27,37353252.09046075,15262853.281853288,v27,False,0,1846.1241045594215,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775772427.6078393,pool-f2pool,v27,24091742.47254569,9844088.803088807,v27,False,0,1190.6954283863306,Forced switch: loss 59.1% exceeds tolerance 12.5%
1775772427.6078393,pool-viabtc,v27,24754817.953441437,10115027.027027033,v27,False,0,0.0,Rational profit maximization
1775772427.6078393,pool-spiderpool,v27,20555339.907768343,8399084.94208495,v27,False,0,0.0,Rational profit maximization
1775773027.9479275,pool-foundryusa,v27,66313960.569784194,27087410.07194245,v27,False,0,0.0,Ideology and profit aligned
1775773027.9479275,pool-marapool,v27,10168140.620700244,4153402.877697842,v27,False,0,502.4953184016049,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773027.9479275,pool-luxor,v27,5084070.310350122,2076701.438848921,v27,False,0,251.24765920080245,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773027.9479275,pool-ocean,v27,2652558.4227913683,1083496.4028776982,v27,False,0,131.08573523489758,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773027.9479275,pool-antpool,v27,37356864.45431176,15259241.00719425,v27,False,0,1846.1241045594215,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773027.9479275,pool-f2pool,v27,24094072.34035492,9841758.992805757,v27,False,0,1190.6954283863306,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773027.9479275,pool-viabtc,v27,24757211.946052764,10112633.093525182,v27,False,0,0.0,Rational profit maximization
1775773027.9479275,pool-spiderpool,v27,20557327.776633102,8397097.122302163,v27,False,0,0.0,Rational profit maximization
1775773662.7658195,pool-foundryusa,v27,66321172.80000001,27080198.019801974,v27,False,0,0.0,Ideology and profit aligned
1775773662.7658195,pool-marapool,v27,10169246.496000003,4152297.029702969,v27,False,0,502.4953184016049,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773662.7658195,pool-luxor,v27,5084623.248000002,2076148.5148514844,v27,False,0,251.24765920080245,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773662.7658195,pool-ocean,v27,2652846.9120000005,1083207.9207920795,v27,False,0,131.08573523489758,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773662.7658195,pool-antpool,v27,37360927.34400001,15255178.217821777,v27,False,0,1846.1241045594215,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773662.7658195,pool-f2pool,v27,24096692.784,9839138.613861386,v27,False,0,1190.6954283863306,Forced switch: loss 59.2% exceeds tolerance 12.5%
1775773662.7658195,pool-viabtc,v27,24759904.512,10109940.594059404,v27,False,0,0.0,Rational profit maximization
1775773662.7658195,pool-spiderpool,v27,20559563.568000007,8394861.386138614,v27,False,0,0.0,Rational profit maximization
