timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10199,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,251,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10274,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,252,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10336,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,252,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10397,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,252,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10458,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,252,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10541,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,252,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10671,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,253,7,1.0,1.0,233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
10782,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,260,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
10845,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,260,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10922,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,260,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10987,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,260,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11051,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,260,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11123,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,261,7,1.0,1.0,240.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11223,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.882352941176471,None
11284,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11384,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.333333333333336,None
11445,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11508,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11570,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11640,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11705,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,281,7,1.0,1.0,257.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11765,71291.60154440155,48055.59845559846,86.4,0.0,100.0,0.0,296,7,1.0,1.0,272.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
11842,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,300,7,1.0,1.0,276.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.25,None
11918,71295.40143884893,48051.79856115108,86.4,0.0,100.0,0.0,315,7,1.0,1.0,291.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.066666666666666,None
12007,71298.05324232082,48049.14675767918,86.4,0.0,100.0,0.0,325,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.9,None
12078,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,325,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12182,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
12243,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12305,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12372,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12455,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12519,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,326,7,1.0,1.0,301.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12599,71299.67524752476,48047.52475247525,86.4,0.0,100.0,0.0,328,7,1.0,1.0,302.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12731,71299.83157894737,48047.36842105263,86.4,0.0,100.0,0.0,329,7,1.0,1.0,302.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
12800,71299.83157894737,48047.36842105263,86.4,0.0,100.0,0.0,329,7,1.0,1.0,302.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12862,71299.83157894737,48047.36842105263,86.4,0.0,100.0,0.0,329,7,1.0,1.0,302.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12979,71299.83157894737,48047.36842105263,86.4,0.0,100.0,0.0,344,7,1.0,1.0,317.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.8,None
13010,71302.05893416928,48045.14106583072,86.4,0.0,100.0,0.0,345,7,1.0,1.0,317.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
