timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9040,48568.91034438147,70778.28965561854,0.0,86.4,0.0,100.0,27,1296,1.0,0.09754996048323361,27.0,315.77891221992815,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.0007527003123706296,0,0,0.0,100.0,0.0,19.975,None,5.7272727272727275
9107,48567.129403442625,70780.07059655739,0.0,86.4,0.0,100.0,27,1299,1.0,0.09754996048323361,27.0,315.97401214089456,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.0007527003123706296,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
9239,48566.80679328013,70780.39320671988,0.0,86.4,0.0,100.0,27,1307,1.0,0.09754996048323361,27.0,316.656861864277,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.0007527003123706296,0,0,0.0,100.0,0.0,19.975,None,16.5
9374,48565.68054234511,70781.51945765491,0.0,86.4,0.0,100.0,27,1309,1.0,0.09754996048323361,27.0,316.656861864277,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.0007527003123706296,0,0,0.0,100.0,0.0,19.975,None,67.5
9458,48565.68054234511,70781.51945765491,0.0,86.4,0.0,100.0,27,1310,1.0,0.09754996048323361,27.0,316.656861864277,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.0007527003123706296,0,0,0.0,100.0,0.0,19.975,None,84.0
9558,48565.68054234511,70781.51945765491,0.0,86.4,0.0,100.0,27,1345,1.0,0.0625,27.0,319.65051095539076,0.0,0.0007527003123706296,0.0,7.527003123706296e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9789,48560.79536552311,70786.4046344769,0.0,86.4,0.0,100.0,27,1346,1.0,0.0625,27.0,319.65051095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,231.0
9862,48560.79536552311,70786.4046344769,0.0,86.4,0.0,100.0,27,1357,1.0,0.0625,27.0,320.33801095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,6.636363636363637
9940,48559.68536085435,70787.51463914567,0.0,86.4,0.0,100.0,27,1361,1.0,0.0625,27.0,320.58801095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,19.5
10006,48559.28281146887,70787.91718853114,0.0,86.4,0.0,100.0,27,1377,1.0,0.0625,27.0,321.52551095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,4.125
10095,48557.77839466358,70789.42160533644,0.0,86.4,0.0,100.0,27,1396,1.0,0.0625,27.0,322.58801095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,4.684210526315789
10320,48556.08314332269,70791.11685667733,0.0,86.4,0.0,100.0,27,1402,1.0,0.0625,27.0,322.58801095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,37.5
10423,48556.08314332269,70791.11685667733,0.0,86.4,0.0,100.0,27,1423,1.0,0.0625,27.0,323.90051095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,4.904761904761905
10633,48554.00318304101,70793.196816959,0.0,86.4,0.0,100.0,27,1424,1.0,0.0625,27.0,323.90051095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,210.0
10846,48554.00318304101,70793.196816959,0.0,86.4,0.0,100.0,27,1427,1.0,0.0625,27.0,324.08801095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0,0,0.0,100.0,0.0,19.975,None,71.0
10906,48553.707315356616,70793.49268464341,0.0,86.4,0.0,100.0,27,1668,1.0,0.25,27.0,345.90051095539076,0.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,0.24896265560165975
11064,48521.31867425426,70825.88132574574,0.0,86.4,0.0,100.0,27,1704,1.0,0.25,27.0,354.65051095539076,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,4.388888888888889
11178,48509.36653933295,70837.83346066705,0.0,86.4,0.0,100.0,27,1727,1.0,0.25,27.0,360.15051095539076,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0,0,0.0,100.0,0.0,19.975,None,4.956521739130435
11268,48502.130294288574,70845.06970571144,0.0,86.4,0.0,100.0,28,1807,1.0,0.21492537313432836,28.0,379.1333467762869,0.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0016583747927031507,0,0,0.0,100.0,0.0,19.975,90.0,1.125
11348,48495.16946129882,70852.03053870119,0.0,86.4,0.0,100.0,28,1824,1.0,0.21492537313432836,28.0,382.7870781195708,0.0,0.0016583747927031507,0.0,1.6583747927031506e-05,0.0,0.0016583747927031507,0,0,0.0,100.0,0.0,19.975,None,4.705882352941177
11409,48490.76519379054,70856.43480620947,0.0,86.4,0.0,100.0,28,1825,1.0,0.21492537313432836,28.0,383.00200349270517,0.0,0.0016583747927031507,0.0,1.6583747927031506e-05,0.0,0.0016583747927031507,0,0,0.0,100.0,0.0,19.975,None,61.0
11470,48490.50855783378,70856.69144216624,0.0,86.4,0.0,100.0,28,1903,1.0,0.21492537313432836,28.0,399.7661825971844,0.0,0.0016583747927031507,0.0,1.6583747927031506e-05,0.0,0.0016583747927031507,0,0,0.0,100.0,0.0,19.975,None,0.782051282051282
11531,48471.285501757025,70875.91449824299,0.0,86.4,0.0,100.0,28,1998,1.0,0.23357927344410026,28.0,421.6017894684881,0.0,0.0016583747927031507,0.0,1.6583747927031506e-05,0.0,0.0018023092086736129,0,0,0.0,100.0,0.0,19.975,None,0.6421052631578947
11595,48448.3967918329,70898.80320816711,0.0,86.4,0.0,100.0,28,2062,1.0,0.23357927344410026,28.0,436.55086296891005,0.0,0.0018023092086736129,0.0,1.8023092086736128e-05,0.0,0.0018023092086736129,0,0,0.0,100.0,0.0,19.975,None,1.0
11656,48433.96755031643,70913.23244968358,0.0,86.4,0.0,100.0,28,2087,1.0,0.5749643654008623,28.0,449.55943173610507,0.0,0.0018023092086736129,0.0,1.8023092086736128e-05,0.0,0.004436453436735047,0,0,0.0,100.0,0.0,19.975,None,2.44
11716,48422.14641069303,70925.05358930698,0.0,86.4,0.0,100.0,28,2105,1.0,0.5749643654008623,28.0,459.90879031332105,0.0,0.004436453436735047,0.0,4.436453436735047e-05,0.0,0.004436453436735047,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
11785,48413.19198178524,70934.00801821476,0.0,86.4,0.0,100.0,28,2130,1.0,0.5749643654008623,28.0,474.28289944834324,0.0,0.004436453436735047,0.0,4.436453436735047e-05,0.0,0.004436453436735047,0,0,0.0,100.0,0.0,19.975,None,2.76
11845,48401.36743699898,70945.83256300102,0.0,86.4,0.0,100.0,28,2160,1.0,0.5749643654008623,28.0,491.5318304103699,0.0,0.004436453436735047,0.0,4.436453436735047e-05,0.0,0.004436453436735047,0,0,0.0,100.0,0.0,19.975,None,2.0
11906,48388.04167175043,70959.15832824957,0.0,86.4,0.0,100.0,28,2190,1.0,0.5749643654008623,28.0,508.7807613723965,0.0,0.004436453436735047,0.0,4.436453436735047e-05,0.0,0.004436453436735047,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
11977,48375.57232767539,70971.62767232463,0.0,86.4,0.0,100.0,28,2224,1.0,0.4704253898734328,28.0,526.866004138642,0.0,0.004436453436735047,0.0,4.436453436735047e-05,0.0,0.003629825539146857,0,0,0.0,100.0,0.0,19.975,None,2.088235294117647
12037,48363.330963685476,70983.86903631453,0.0,86.4,0.0,100.0,28,2269,1.0,0.4704253898734328,28.0,548.0351466829455,0.0,0.003629825539146857,0.0,3.629825539146857e-05,0.0,0.003629825539146857,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
12097,48349.978644811694,70997.22135518832,0.0,86.4,0.0,100.0,28,2306,1.0,0.4704253898734328,28.0,565.4408861082618,0.0,0.003629825539146857,0.0,3.629825539146857e-05,0.0,0.003629825539146857,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
12157,48339.713701430446,71007.48629856957,0.0,86.4,0.0,100.0,28,2337,1.0,0.4704253898734328,28.0,580.0240731943376,0.0,0.003629825539146857,0.0,3.629825539146857e-05,0.0,0.003629825539146857,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12218,48331.56581932829,71015.63418067172,0.0,86.4,0.0,100.0,28,2363,1.0,0.5251260166029017,28.0,592.747438971612,0.0,0.003629825539146857,0.0,3.629825539146857e-05,0.0,0.004051898276256957,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
12286,48324.769765194666,71022.43023480535,0.0,86.4,0.0,100.0,28,2410,1.0,0.5251260166029017,28.0,617.4283617519502,0.0,0.004051898276256957,0.0,4.051898276256957e-05,0.0,0.004051898276256957,0,0,0.0,100.0,0.0,19.975,None,1.446808510638298
12346,48312.350699081115,71034.8493009189,0.0,86.4,0.0,100.0,28,2451,1.0,0.5251260166029017,28.0,638.9585284326707,0.0,0.004051898276256957,0.0,4.051898276256957e-05,0.0,0.004051898276256957,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
12406,48302.26766943629,71044.93233056372,0.0,86.4,0.0,100.0,28,2492,1.0,0.5251260166029017,28.0,660.4886951133913,0.0,0.004051898276256957,0.0,4.051898276256957e-05,0.0,0.004051898276256957,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
12467,48292.815265422476,71054.38473457754,0.0,86.4,0.0,100.0,28,2514,1.0,0.7341567610759014,28.0,675.3859593902241,0.0,0.004051898276256957,0.0,4.051898276256957e-05,0.0,0.005664789823116523,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
12528,48286.61362557588,71060.58637442414,0.0,86.4,0.0,100.0,28,2536,1.0,0.7341567610759014,28.0,691.537408133895,0.0,0.005664789823116523,0.0,5.664789823116523e-05,0.0,0.005664789823116523,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
12590,48280.18001249282,71067.0199875072,0.0,86.4,0.0,100.0,28,2560,1.0,0.7341567610759014,28.0,709.1571703997179,0.0,0.005664789823116523,0.0,5.664789823116523e-05,0.0,0.005664789823116523,0,0,0.0,100.0,0.0,19.975,None,2.5833333333333335
12658,48273.483061815285,71073.71693818472,0.0,86.4,0.0,100.0,28,2588,1.0,0.7341567610759014,28.0,729.7135597098445,0.0,0.005664789823116523,0.0,5.664789823116523e-05,0.0,0.005664789823116523,0,0,0.0,100.0,0.0,19.975,None,2.4285714285714284
12719,48266.06360334531,71081.1363966547,0.0,86.4,0.0,100.0,28,2617,1.0,0.7341567610759014,28.0,751.0041057810471,0.0,0.005664789823116523,0.0,5.664789823116523e-05,0.0,0.005664789823116523,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
12780,48258.79196079188,71088.40803920814,0.0,86.4,0.0,100.0,28,2655,1.0,0.6110900207799411,28.0,777.3021950780845,0.0,0.005664789823116523,0.0,5.664789823116523e-05,0.0,0.004715200777623002,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
12841,48250.34080526808,71096.85919473192,0.0,86.4,0.0,100.0,28,2675,1.0,0.6110900207799411,28.0,789.5239954936825,0.0,0.004715200777623002,0.0,4.715200777623002e-05,0.0,0.004715200777623002,0,0,0.0,100.0,0.0,19.975,None,3.05
12902,48246.59826636435,71100.60173363566,0.0,86.4,0.0,100.0,28,2707,1.0,0.6110900207799411,28.0,809.0788761586392,0.0,0.004715200777623002,0.0,4.715200777623002e-05,0.0,0.004715200777623002,0,0,0.0,100.0,0.0,19.975,None,1.90625
12962,48240.83751930899,71106.36248069102,0.0,86.4,0.0,100.0,28,2741,1.0,0.6110900207799411,28.0,829.8559368651557,0.0,0.004715200777623002,0.0,4.715200777623002e-05,0.0,0.004715200777623002,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
13000,48235.00449357115,71112.19550642886,0.0,86.4,0.0,100.0,29,2761,1.0,0.6110900207799411,29.0,842.0777372807537,0.0,0.004715200777623002,0.0,4.715200777623002e-05,0.0,0.004715200777623002,0,0,0.0,100.0,0.0,19.975,38.0,1.9
