timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776058589.794585,pool-spiderpool,v26,8490791.545189507,20463631.04030322,v26,False,0,0.0,Rational profit maximization
1776059199.1669464,pool-foundryusa,v26,27340943.87755102,66060420.50408164,v26,False,0,3205769.947931111,Forced switch: loss 58.6% exceeds tolerance 9.8%
1776059199.1669464,pool-marapool,v26,4192278.0612244904,10129264.477292515,v26,False,0,0.0,Ideology and profit aligned
1776059199.1669464,pool-luxor,v26,2096139.0306122452,5064632.238646258,v26,False,0,0.0,Ideology and profit aligned
1776059199.1669464,pool-ocean,v26,1093637.7551020412,2642416.820163266,v26,False,0,0.0,Ideology and profit aligned
1776059199.1669464,pool-antpool,v26,15402065.051020406,37214036.883965984,v26,False,0,0.0,Ideology and profit aligned
1776059199.1669464,pool-f2pool,v26,9933876.275510203,24001952.78314966,v26,False,0,0.0,Ideology and profit aligned
1776059199.1669464,pool-viabtc,v26,10207285.714285713,24662556.988190476,v26,False,0,0.0,Rational profit maximization
1776059199.1669464,pool-spiderpool,v26,8475692.60204082,20478730.35626531,v26,False,0,0.0,Rational profit maximization
1776059800.205586,pool-foundryusa,v26,27339213.197969556,66062151.22639595,v26,False,0,3205769.947931111,Forced switch: loss 58.6% exceeds tolerance 9.8%
1776059800.205586,pool-marapool,v26,4192012.6903553307,10129529.854714043,v26,False,0,0.0,Ideology and profit aligned
1776059800.205586,pool-luxor,v26,2096006.3451776654,5064764.927357022,v26,False,0,0.0,Ideology and profit aligned
1776059800.205586,pool-ocean,v26,1093568.527918782,2642486.049055838,v26,False,0,0.0,Ideology and profit aligned
1776059800.205586,pool-antpool,v26,15401090.101522848,37215011.857536376,v26,False,0,0.0,Ideology and profit aligned
1776059800.205586,pool-f2pool,v26,9933247.461928934,24002581.61225719,v26,False,0,0.0,Ideology and profit aligned
1776059800.205586,pool-viabtc,v26,10206639.59390863,24663203.124521147,v26,False,0,0.0,Rational profit maximization
1776059800.205586,pool-spiderpool,v26,8475156.091370564,20479266.880182747,v26,False,0,0.0,Rational profit maximization
1776060436.177596,pool-foundryusa,v26,27329187.192118227,66072177.479802966,v26,False,0,3205769.947931111,Forced switch: loss 58.6% exceeds tolerance 9.8%
1776060436.177596,pool-marapool,v26,4190475.3694581278,10131067.21356979,v26,False,0,0.0,Ideology and profit aligned
1776060436.177596,pool-luxor,v26,2095237.6847290639,5065533.606784895,v26,False,0,0.0,Ideology and profit aligned
1776060436.177596,pool-ocean,v26,1093167.4876847295,2642887.099192119,v26,False,0,0.0,Ideology and profit aligned
1776060436.177596,pool-antpool,v26,15395442.118226603,37220659.98028901,v26,False,0,0.0,Ideology and profit aligned
1776060436.177596,pool-f2pool,v26,9929604.679802954,24006224.48432841,v26,False,0,0.0,Ideology and profit aligned
1776060436.177596,pool-viabtc,v26,10202896.55172414,24666946.259126436,v26,False,0,0.0,Rational profit maximization
1776060436.177596,pool-spiderpool,v26,8472048.029556654,20482375.01873892,v26,False,0,0.0,Rational profit maximization
1776061055.7682455,pool-foundryusa,v26,27305136.986301377,66096228.27945207,v26,False,0,3205769.947931111,Forced switch: loss 58.7% exceeds tolerance 9.8%
1776061055.7682455,pool-marapool,v26,4186787.6712328773,10134755.002849318,v26,False,0,0.0,Ideology and profit aligned
1776061055.7682455,pool-luxor,v26,2093393.8356164386,5067377.501424659,v26,False,0,0.0,Ideology and profit aligned
1776061055.7682455,pool-ocean,v26,1092205.4794520554,2643849.131178083,v26,False,0,0.0,Ideology and profit aligned
1776061055.7682455,pool-antpool,v26,15381893.83561644,37234208.597424656,v26,False,0,0.0,Ideology and profit aligned
1776061055.7682455,pool-f2pool,v26,9920866.438356165,24014962.94153425,v26,False,0,0.0,Ideology and profit aligned
1776061055.7682455,pool-viabtc,v26,10193917.80821918,24675925.224328768,v26,False,0,0.0,Rational profit maximization
1776061055.7682455,pool-spiderpool,v26,8464592.465753429,20489830.766630147,v26,False,0,0.0,Rational profit maximization
1776061713.5975382,pool-foundryusa,v26,27263609.467455626,66137756.823668644,v26,False,0,3205769.947931111,Forced switch: loss 58.8% exceeds tolerance 9.8%
1776061713.5975382,pool-marapool,v26,4180420.118343195,10141122.712962527,v26,False,0,0.0,Ideology and profit aligned
1776061713.5975382,pool-luxor,v26,2090210.0591715975,5070561.356481263,v26,False,0,0.0,Ideology and profit aligned
1776061713.5975382,pool-ocean,v26,1090544.3786982251,2645510.272946746,v26,False,0,0.0,Ideology and profit aligned
1776061713.5975382,pool-antpool,v26,15358500.0,37257603.01066667,v26,False,0,0.0,Ideology and profit aligned
1776061713.5975382,pool-f2pool,v26,9905778.106508877,24030051.645932943,v26,False,0,0.0,Ideology and profit aligned
1776061713.5975382,pool-viabtc,v26,10178414.20118343,24691429.214169625,v26,False,0,0.0,Rational profit maximization
1776061713.5975382,pool-spiderpool,v26,8451718.934911244,20502704.615337286,v26,False,0,0.0,Rational profit maximization
1776062365.4580162,pool-foundryusa,v26,27248420.074349448,66152946.591821596,v26,False,0,3205769.947931111,Forced switch: loss 58.8% exceeds tolerance 9.8%
1776062365.4580162,pool-marapool,v26,4178091.0780669134,10143451.810745977,v26,False,0,0.0,Ideology and profit aligned
1776062365.4580162,pool-luxor,v26,2089045.5390334567,5071725.905372988,v26,False,0,0.0,Ideology and profit aligned
1776062365.4580162,pool-ocean,v26,1089936.8029739778,2646117.8636728637,v26,False,0,0.0,Ideology and profit aligned
1776062365.4580162,pool-antpool,v26,15349943.308550186,37266159.91339283,v26,False,0,0.0,Ideology and profit aligned
1776062365.4580162,pool-f2pool,v26,9900259.293680295,24035570.595028512,v26,False,0,0.0,Ideology and profit aligned
1776062365.4580162,pool-viabtc,v26,10172743.494423792,24697100.06094672,v26,False,0,0.0,Rational profit maximization
1776062365.4580162,pool-spiderpool,v26,8447010.22304833,20507413.4434647,v26,False,0,0.0,Rational profit maximization
1776062978.9695523,pool-foundryusa,v26,27246586.715867177,66154779.99557197,v26,False,0,3205769.947931111,Forced switch: loss 58.8% exceeds tolerance 9.8%
1776062978.9695523,pool-marapool,v26,4177809.9630996324,10143732.932654366,v26,False,0,0.0,Ideology and profit aligned
1776062978.9695523,pool-luxor,v26,2088904.9815498162,5071866.466327183,v26,False,0,0.0,Ideology and profit aligned
1776062978.9695523,pool-ocean,v26,1089863.4686346874,2646191.1998228794,v26,False,0,0.0,Ideology and profit aligned
1776062978.9695523,pool-antpool,v26,15348910.516605176,37267192.730838865,v26,False,0,0.0,Ideology and profit aligned
1776062978.9695523,pool-f2pool,v26,9899593.17343174,24036236.73172448,v26,False,0,0.0,Ideology and profit aligned
1776062978.9695523,pool-viabtc,v26,10172059.04059041,24697784.5316802,v26,False,0,0.0,Rational profit maximization
1776062978.9695523,pool-spiderpool,v26,8446441.881918825,20507981.798627313,v26,False,0,0.0,Rational profit maximization
1776063636.5039341,pool-foundryusa,v26,27243886.86131388,66157479.916788325,v26,False,0,3205769.947931111,Forced switch: loss 58.8% exceeds tolerance 9.8%
1776063636.5039341,pool-marapool,v26,4177395.985401461,10144146.92057421,v26,False,0,0.0,Ideology and profit aligned
1776063636.5039341,pool-luxor,v26,2088697.9927007305,5072073.460287105,v26,False,0,0.0,Ideology and profit aligned
1776063636.5039341,pool-ocean,v26,1089755.4744525552,2646299.1966715334,v26,False,0,0.0,Ideology and profit aligned
1776063636.5039341,pool-antpool,v26,15347389.59854015,37268713.686457425,v26,False,0,0.0,Ideology and profit aligned
1776063636.5039341,pool-f2pool,v26,9898612.226277374,24037217.703099757,v26,False,0,0.0,Ideology and profit aligned
1776063636.5039341,pool-viabtc,v26,10171051.094890513,24698792.50226764,v26,False,0,0.0,Rational profit maximization
1776063636.5039341,pool-spiderpool,v26,8445604.927007303,20508818.774204385,v26,False,0,0.0,Rational profit maximization
1776064289.1904294,pool-foundryusa,v26,27236548.67256637,66164818.28672567,v26,False,0,3205769.947931111,Forced switch: loss 58.8% exceeds tolerance 9.8%
1776064289.1904294,pool-marapool,v26,4176270.7964601777,10145272.137297936,v26,False,0,0.0,Ideology and profit aligned
1776064289.1904294,pool-luxor,v26,2088135.3982300889,5072636.068648968,v26,False,0,0.0,Ideology and profit aligned
1776064289.1904294,pool-ocean,v26,1089461.946902655,2646592.7314690268,v26,False,0,0.0,Ideology and profit aligned
1776064289.1904294,pool-antpool,v26,15343255.75221239,37272847.63485545,v26,False,0,0.0,Ideology and profit aligned
1776064289.1904294,pool-f2pool,v26,9895946.017699115,24039883.977510326,v26,False,0,0.0,Ideology and profit aligned
1776064289.1904294,pool-viabtc,v26,10168311.504424777,24701532.16037758,v26,False,0,0.0,Rational profit maximization
1776064289.1904294,pool-spiderpool,v26,8443330.088495579,20511093.66888496,v26,False,0,0.0,Rational profit maximization
1776064909.361649,pool-foundryusa,v26,27225379.42664419,66175987.8084317,v26,False,0,3205769.947931111,Forced switch: loss 58.9% exceeds tolerance 9.8%
1776064909.361649,pool-marapool,v26,4174558.1787521075,10146984.797292858,v26,False,0,0.0,Ideology and profit aligned
1776064909.361649,pool-luxor,v26,2087279.0893760538,5073492.398646429,v26,False,0,0.0,Ideology and profit aligned
1776064909.361649,pool-ocean,v26,1089015.1770657678,2647039.5123372683,v26,False,0,0.0,Ideology and profit aligned
1776064909.361649,pool-antpool,v26,15336963.743676223,37279139.79874985,v26,False,0,0.0,Ideology and profit aligned
1776064909.361649,pool-f2pool,v26,9891887.858347386,24043942.237063512,v26,False,0,0.0,Ideology and profit aligned
1776064909.361649,pool-viabtc,v26,10164141.65261383,24705702.115147825,v26,False,0,0.0,Rational profit maximization
1776064909.361649,pool-spiderpool,v26,8439867.622259699,20514556.220613826,v26,False,0,0.0,Rational profit maximization
