timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
669,64824.16050780786,54523.039492192154,86.4,0.0,77.98508756506541,22.014912434934576,83,77,1.0,1.0,83.0,69.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.0779999999999994,9.612,2.5,None
730,65436.98945517627,53910.210544823734,86.4,0.0,77.98508756506541,22.014912434934576,113,77,1.0,1.0,113.0,69.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.0779999999999994,9.612,2.033333333333333,None
790,65975.74017813752,53371.45982186248,86.4,0.0,77.98508756506541,22.014912434934576,141,77,1.0,1.0,141.0,69.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.0779999999999994,9.612,2.142857142857143,None
850,66339.69622209357,53007.503777906444,86.4,0.0,77.98508756506541,22.014912434934576,168,77,1.0,1.0,168.0,69.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,3.0779999999999994,9.612,2.2222222222222223,None
910,66609.20797616229,52737.99202383772,86.4,0.0,96.05528366299026,3.944716337009736,187,77,1.0,1.0,187.0,69.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.00741167312214431,0.2629810891339824,0,3.2774453238322665,98.21564962985434,1.784350370145658,3.1859999999999995,9.504,3.1578947368421053,None
971,68933.20903955883,50413.99096044117,86.4,0.0,96.05528366299026,3.944716337009736,208,77,1.0,1.0,208.0,69.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,3.1859999999999995,9.504,2.9047619047619047,None
1031,69080.33223450468,50266.86776549533,86.4,0.0,96.05528366299026,3.944716337009736,231,77,1.0,1.0,231.0,69.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,3.1859999999999995,9.504,2.608695652173913,None
1091,69217.83403955883,50129.36596044117,86.4,0.0,96.05528366299026,3.944716337009736,257,77,1.0,1.0,257.0,69.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,3.1859999999999995,9.504,2.3076923076923075,None
1151,69349.90765919074,49997.29234080927,86.4,0.0,96.05528366299026,3.944716337009736,282,77,1.0,1.0,282.0,69.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,3.1859999999999995,9.504,2.4,None
1812,69458.44942417422,49888.75057582578,86.4,0.0,99.8997734555361,0.1002265444638888,301,77,1.0,1.0,301.0,69.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.007708315853050624,0.006681769630925921,0,0,99.88666928399064,0.11333071600935826,12.69,0.0,34.78947368421053,None
2189,69992.47011196164,49354.729888038375,86.4,0.0,100.0,0.0,302,77,1.0,1.0,302.0,69.0,0.00770730472870298,0.00755538106729055,7.70730472870298e-05,7.55538106729055e-05,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,377.0,None
2250,70008.11644204853,49339.08355795149,86.4,0.0,100.0,0.0,329,77,1.0,1.0,329.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.259259259259259,None
2310,70098.95879396985,49248.24120603016,86.4,0.0,100.0,0.0,353,77,1.0,1.0,353.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5,None
2370,70169.94881516589,49177.251184834124,86.4,0.0,100.0,0.0,382,77,1.0,1.0,382.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
2636,70245.64789356985,49101.552106430165,86.4,0.0,100.0,0.0,401,77,1.0,1.0,401.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,14.0,None
2696,70290.17872340426,49057.02127659575,86.4,0.0,100.0,0.0,428,77,1.0,1.0,428.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
2756,70347.60241448693,48999.59758551309,86.4,0.0,100.0,0.0,457,77,1.0,1.0,457.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
2817,70402.7133079848,48944.486692015205,86.4,0.0,100.0,0.0,482,77,1.0,1.0,482.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.44,None
2877,70445.5666061706,48901.63339382941,86.4,0.0,100.0,0.0,500,77,1.0,1.0,500.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.3333333333333335,None
2967,70474.08927943761,48873.1107205624,86.4,0.0,100.0,0.0,514,77,1.0,1.0,514.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,6.428571428571429,None
3081,70495.05591766724,48852.144082332765,86.4,0.0,100.0,0.0,534,77,1.0,1.0,534.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,5.7,None
3205,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,535,77,1.0,1.0,534.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,124.0,None
3267,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,535,77,1.0,1.0,534.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
3328,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,535,77,1.0,1.0,534.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
3405,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,535,77,1.0,1.0,534.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
3465,70523.31940298509,48823.880597014926,86.4,0.0,100.0,0.0,561,77,1.0,1.0,560.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3076923076923075,None
3540,70557.37488076313,48789.82511923689,86.4,0.0,100.0,0.0,588,77,1.0,1.0,587.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.7777777777777777,None
3600,70589.88292682928,48757.31707317073,86.4,0.0,100.0,0.0,615,77,1.0,1.0,614.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
3750,70619.82079062959,48727.379209370425,86.4,0.0,100.0,0.0,622,77,1.0,1.0,621.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,21.428571428571427,None
3827,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,623,77,1.0,1.0,621.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,77.0,None
3915,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,626,77,1.0,1.0,624.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,29.333333333333332,None
3975,70630.31688311689,48716.883116883124,86.4,0.0,100.0,0.0,640,77,1.0,1.0,638.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,4.285714285714286,None
4036,70644.5125884017,48702.68741159831,86.4,0.0,100.0,0.0,670,77,1.0,1.0,668.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.033333333333333,None
4096,70673.1158751696,48674.0841248304,86.4,0.0,100.0,0.0,696,77,1.0,1.0,694.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3076923076923075,None
4156,70696.08597640893,48651.114023591086,86.4,0.0,100.0,0.0,724,77,1.0,1.0,722.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.142857142857143,None
4257,70719.13426042984,48628.06573957017,86.4,0.0,100.0,0.0,748,77,1.0,1.0,746.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,4.208333333333333,None
4394,70737.62944785277,48609.57055214724,86.4,0.0,100.0,0.0,750,77,1.0,1.0,747.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,68.5,None
4457,70738.37647058823,48608.82352941177,86.4,0.0,100.0,0.0,750,77,1.0,1.0,747.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
4517,70738.37647058823,48608.82352941177,86.4,0.0,100.0,0.0,758,77,1.0,1.0,755.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,7.5,None
4578,70744.28737864079,48602.912621359224,86.4,0.0,100.0,0.0,779,77,1.0,1.0,776.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.9047619047619047,None
4638,70759.27100591717,48587.928994082846,86.4,0.0,100.0,0.0,806,77,1.0,1.0,803.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
4698,70777.4752293578,48569.7247706422,86.4,0.0,100.0,0.0,827,77,1.0,1.0,824.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.857142857142857,None
4759,70790.87301231803,48556.326987681976,86.4,0.0,100.0,0.0,853,77,1.0,1.0,850.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3461538461538463,None
4905,70806.61240478783,48540.58759521219,86.4,0.0,100.0,0.0,881,77,1.0,1.0,878.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,5.214285714285714,None
4965,70822.59598732842,48524.604012671596,86.4,0.0,100.0,0.0,914,77,1.0,1.0,911.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,1.8181818181818181,None
5026,70840.2612244898,48506.93877551021,86.4,0.0,100.0,0.0,939,77,1.0,1.0,936.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.44,None
5086,70852.87164179106,48494.32835820896,86.4,0.0,100.0,0.0,970,77,1.0,1.0,967.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,1.935483870967742,None
5147,70867.66332046333,48479.53667953668,86.4,0.0,100.0,0.0,996,77,1.0,1.0,993.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3461538461538463,None
5207,70879.40338983052,48467.79661016949,86.4,0.0,100.0,0.0,1023,77,1.0,1.0,1020.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.2222222222222223,None
5268,70891.00165289256,48456.19834710744,86.4,0.0,100.0,0.0,1043,77,1.0,1.0,1040.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.05,None
5328,70899.22885482418,48447.971145175834,86.4,0.0,100.0,0.0,1068,77,1.0,1.0,1065.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.4,None
5388,70909.10476190477,48438.09523809524,86.4,0.0,100.0,0.0,1094,77,1.0,1.0,1091.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3076923076923075,None
5449,70918.92413793104,48428.27586206897,86.4,0.0,100.0,0.0,1123,77,1.0,1.0,1120.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.103448275862069,None
5509,70929.36989066443,48417.83010933558,86.4,0.0,100.0,0.0,1148,77,1.0,1.0,1145.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.4,None
5570,70937.97429983526,48409.22570016475,86.4,0.0,100.0,0.0,1175,77,1.0,1.0,1172.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.259259259259259,None
5630,70946.8776792909,48400.32232070911,86.4,0.0,100.0,0.0,1208,77,1.0,1.0,1205.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,1.8181818181818181,None
5691,70957.24709576138,48389.95290423862,86.4,0.0,100.0,0.0,1234,77,1.0,1.0,1231.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.3461538461538463,None
5751,70965.04615384615,48382.15384615385,86.4,0.0,100.0,0.0,1264,77,1.0,1.0,1261.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.0,None
5812,70973.66616541354,48373.53383458647,86.4,0.0,100.0,0.0,1287,77,1.0,1.0,1284.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.652173913043478,None
5872,70980.01596452329,48367.18403547672,86.4,0.0,100.0,0.0,1316,77,1.0,1.0,1313.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.0689655172413794,None
5933,70987.72098408104,48359.47901591896,86.4,0.0,100.0,0.0,1338,77,1.0,1.0,1335.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.772727272727273,None
5993,70993.35384615386,48353.846153846156,86.4,0.0,100.0,0.0,1358,77,1.0,1.0,1355.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.0,None
6076,70998.32359550562,48348.87640449439,86.4,0.0,100.0,0.0,1368,77,1.0,1.0,1365.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,8.3,None
6137,71000.75648535565,48346.44351464436,86.4,0.0,100.0,0.0,1385,77,1.0,1.0,1382.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.588235294117647,None
6198,71004.81543762922,48342.38456237078,86.4,0.0,100.0,0.0,1415,77,1.0,1.0,1412.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.033333333333333,None
6258,71011.75097906821,48335.4490209318,86.4,0.0,100.0,0.0,1440,77,1.0,1.0,1437.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.4,None
6319,71017.31952191236,48329.88047808765,86.4,0.0,100.0,0.0,1460,77,1.0,1.0,1457.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.05,None
6379,71021.64298820446,48325.55701179555,86.4,0.0,100.0,0.0,1484,77,1.0,1.0,1481.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5,None
6440,71026.68387096774,48320.51612903226,86.4,0.0,100.0,0.0,1517,77,1.0,1.0,1514.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,1.8484848484848484,None
6500,71033.36550852812,48313.83449147189,86.4,0.0,100.0,0.0,1538,77,1.0,1.0,1535.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.857142857142857,None
6561,71037.47431421447,48309.72568578554,86.4,0.0,100.0,0.0,1562,77,1.0,1.0,1559.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5416666666666665,None
6677,71042.0402948403,48305.159705159705,86.4,0.0,100.0,0.0,1584,77,1.0,1.0,1581.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,5.2727272727272725,None
6739,71046.1090909091,48301.09090909091,86.4,0.0,100.0,0.0,1584,77,1.0,1.0,1581.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6864,71046.1090909091,48301.09090909091,86.4,0.0,100.0,0.0,1585,77,1.0,1.0,1581.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,125.0,None
6945,71046.1090909091,48301.09090909091,86.4,0.0,100.0,0.0,1586,77,1.0,1.0,1582.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,81.0,None
7005,71046.2914597214,48300.90854027863,86.4,0.0,100.0,0.0,1610,77,1.0,1.0,1606.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5,None
7066,71050.60298507464,48296.59701492538,86.4,0.0,100.0,0.0,1637,77,1.0,1.0,1633.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.259259259259259,None
7126,71055.30810810812,48291.8918918919,86.4,0.0,100.0,0.0,1659,77,1.0,1.0,1655.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.727272727272727,None
7187,71059.03294663574,48288.167053364275,86.4,0.0,100.0,0.0,1683,77,1.0,1.0,1679.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5416666666666665,None
7278,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,1695,77,1.0,1.0,1691.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,7.583333333333333,None
7363,71064.92727272728,48282.27272727273,86.4,0.0,100.0,0.0,1697,77,1.0,1.0,1693.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,42.5,None
7426,71065.24767309875,48281.95232690125,86.4,0.0,100.0,0.0,1697,77,1.0,1.0,1693.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7503,71065.24767309875,48281.95232690125,86.4,0.0,100.0,0.0,1697,77,1.0,1.0,1693.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7564,71065.24767309875,48281.95232690125,86.4,0.0,100.0,0.0,1711,77,1.0,1.0,1706.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,4.357142857142857,None
7624,71067.31267605635,48279.887323943665,86.4,0.0,100.0,0.0,1732,77,1.0,1.0,1727.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.857142857142857,None
7684,71070.58530066817,48276.614699331854,86.4,0.0,100.0,0.0,1754,77,1.0,1.0,1749.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.727272727272727,None
7745,71073.93267326734,48273.267326732675,86.4,0.0,100.0,0.0,1778,77,1.0,1.0,1773.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,2.5416666666666665,None
7805,71077.49315960912,48269.706840390885,86.4,0.0,100.0,0.0,1796,77,1.0,1.0,1791.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,3.3333333333333335,None
7984,71080.10322580645,48267.09677419355,86.4,0.0,100.0,0.0,1801,77,1.0,1.0,1795.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,35.8,None
8046,71080.67639484978,48266.523605150214,86.4,0.0,100.0,0.0,1801,77,1.0,1.0,1795.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8109,71080.67639484978,48266.523605150214,86.4,0.0,100.0,0.0,1801,77,1.0,1.0,1795.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8173,71080.67639484978,48266.523605150214,86.4,0.0,100.0,0.0,1801,77,1.0,1.0,1795.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
