timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778529164.9740248,pool-marapool,v27,9830998.30879905,4490845.11458952,v27,False,0,0.0,Ideology and profit aligned
1778529164.9740248,pool-luxor,v27,4915499.154399525,2245422.55729476,v27,False,0,0.0,Ideology and profit aligned
1778529164.9740248,pool-ocean,v27,2564608.2544693183,1171524.8125016144,v27,False,0,0.0,Ideology and profit aligned
1778529164.9740248,pool-antpool,v27,36118232.91710956,16498974.44273106,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 10.8%
1778529164.9740248,pool-f2pool,v27,23295191.64476297,10641350.380222991,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 10.8%
1778529164.9740248,pool-viabtc,v27,23936343.7083803,10934231.583348397,v27,False,0,0.0,Rational profit maximization
1778529164.9740248,pool-spiderpool,v27,19875713.972137216,9079317.29688751,v27,False,0,0.0,Rational profit maximization
1778529764.9899387,pool-foundryusa,v27,64542457.722394705,28858869.17960091,v27,False,0,0.0,Ideology and profit aligned
1778529764.9899387,pool-marapool,v27,9896510.18410052,4425026.607538806,v27,False,0,0.0,Ideology and profit aligned
1778529764.9899387,pool-luxor,v27,4948255.09205026,2212513.303769403,v27,False,0,0.0,Ideology and profit aligned
1778529764.9899387,pool-ocean,v27,2581698.308895788,1154354.7671840363,v27,False,0,0.0,Ideology and profit aligned
1778529764.9899387,pool-antpool,v27,36358917.85028235,16257162.971175179,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.8%
1778529764.9899387,pool-f2pool,v27,23450426.305803403,10485389.135254994,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.8%
1778529764.9899387,pool-viabtc,v27,24095850.88302735,10773977.827051003,v27,False,0,0.0,Rational profit maximization
1778529764.9899387,pool-spiderpool,v27,20008161.89394236,8946249.445676282,v27,False,0,0.0,Rational profit maximization
1778530365.102522,pool-foundryusa,v27,64963344.15506004,28437993.13893655,v27,False,0,0.0,Ideology and profit aligned
1778530365.102522,pool-marapool,v27,9961046.103775874,4360492.281303603,v27,False,0,0.0,Ideology and profit aligned
1778530365.102522,pool-luxor,v27,4980523.051887937,2180246.1406518016,v27,False,0,0.0,Ideology and profit aligned
1778530365.102522,pool-ocean,v27,2598533.7662024023,1137519.7255574618,v27,False,0,0.0,Ideology and profit aligned
1778530365.102522,pool-antpool,v27,36596017.207350485,16020069.468267582,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.8%
1778530365.102522,pool-f2pool,v27,23603348.376338482,10332470.840480275,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.8%
1778530365.102522,pool-viabtc,v27,24252981.817889076,10616850.77186964,v27,False,0,0.0,Rational profit maximization
1778530365.102522,pool-spiderpool,v27,20138636.688068617,8815777.87307033,v27,False,0,0.0,Rational profit maximization
1778530966.0048048,pool-foundryusa,v27,65173890.07672037,28227452.415812597,v27,False,0,0.0,Ideology and profit aligned
1778530966.0048048,pool-marapool,v27,9993329.81176379,4328209.370424597,v27,False,0,0.0,Ideology and profit aligned
1778530966.0048048,pool-luxor,v27,4996664.905881895,2164104.6852122983,v27,False,0,0.0,Ideology and profit aligned
1778530966.0048048,pool-ocean,v27,2606955.6030688155,1129098.096632504,v27,False,0,0.0,Ideology and profit aligned
1778530966.0048048,pool-antpool,v27,36714624.74321914,15901464.860907763,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.8%
1778530966.0048048,pool-f2pool,v27,23679846.72787507,10255974.37774524,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 10.8%
1778530966.0048048,pool-viabtc,v27,24331585.628642265,10538248.901903369,v27,False,0,0.0,Rational profit maximization
1778530966.0048048,pool-spiderpool,v27,20203905.92378332,8750510.248901907,v27,False,0,0.0,Rational profit maximization
1778531566.3670905,pool-foundryusa,v27,65341485.69506955,28059860.935524657,v27,False,0,0.0,Ideology and profit aligned
1778531566.3670905,pool-marapool,v27,10019027.806577329,4302512.010113779,v27,False,0,0.0,Ideology and profit aligned
1778531566.3670905,pool-luxor,v27,5009513.903288664,2151256.0050568897,v27,False,0,0.0,Ideology and profit aligned
1778531566.3670905,pool-ocean,v27,2613659.4278027825,1122394.4374209866,v27,False,0,0.0,Ideology and profit aligned
1778531566.3670905,pool-antpool,v27,36809036.94155584,15807054.99367889,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.8%
1778531566.3670905,pool-f2pool,v27,23740739.802541934,10195082.806573957,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.8%
1778531566.3670905,pool-viabtc,v27,24394154.659492623,10475681.415929202,v27,False,0,0.0,Rational profit maximization
1778531566.3670905,pool-spiderpool,v27,20255860.565471563,8698556.890012644,v27,False,0,0.0,Rational profit maximization
1778532166.8218865,pool-foundryusa,v27,65489108.70859632,27912241.566920564,v27,False,0,0.0,Ideology and profit aligned
1778532166.8218865,pool-marapool,v27,10041663.335318103,4279877.040261153,v27,False,0,0.0,Ideology and profit aligned
1778532166.8218865,pool-luxor,v27,5020831.667659052,2139938.5201305766,v27,False,0,0.0,Ideology and profit aligned
1778532166.8218865,pool-ocean,v27,2619564.348343853,1116489.6626768229,v27,False,0,0.0,Ideology and profit aligned
1778532166.8218865,pool-antpool,v27,36892197.90584259,15723896.082698584,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.8%
1778532166.8218865,pool-f2pool,v27,23794376.164123327,10141447.769314472,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.8%
1778532166.8218865,pool-viabtc,v27,24449267.251209293,10420570.184983678,v27,False,0,0.0,Rational profit maximization
1778532166.8218865,pool-spiderpool,v27,20301623.699664865,8652794.885745376,v27,False,0,0.0,Rational profit maximization
1778532767.1346414,pool-foundryusa,v27,65678639.43793106,27722715.51724139,v27,False,0,0.0,Ideology and profit aligned
1778532767.1346414,pool-marapool,v27,10070724.713816095,4250816.379310345,v27,False,0,0.0,Ideology and profit aligned
1778532767.1346414,pool-luxor,v27,5035362.356908048,2125408.1896551726,v27,False,0,0.0,Ideology and profit aligned
1778532767.1346414,pool-ocean,v27,2627145.577517242,1108908.6206896557,v27,False,0,0.0,Ideology and profit aligned
1778532767.1346414,pool-antpool,v27,36998966.88336782,15617129.741379313,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.8%
1778532767.1346414,pool-f2pool,v27,23863238.995781615,10072586.637931038,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.8%
1778532767.1346414,pool-viabtc,v27,24520025.390160922,10349813.793103449,v27,False,0,0.0,Rational profit maximization
1778532767.1346414,pool-spiderpool,v27,20360378.22575863,8594041.810344834,v27,False,0,0.0,Rational profit maximization
1778533367.8892882,pool-foundryusa,v27,65812629.33089888,27588728.932584286,v27,False,0,0.0,Ideology and profit aligned
1778533367.8892882,pool-marapool,v27,10091269.83073783,4230271.769662924,v27,False,0,0.0,Ideology and profit aligned
1778533367.8892882,pool-luxor,v27,5045634.915368915,2115135.884831462,v27,False,0,0.0,Ideology and profit aligned
1778533367.8892882,pool-ocean,v27,2632505.1732359556,1103549.1573033715,v27,False,0,0.0,Ideology and profit aligned
1778533367.8892882,pool-antpool,v27,37074447.85640636,15541650.632022478,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.8%
1778533367.8892882,pool-f2pool,v27,23911921.99022659,10023904.845505621,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.8%
1778533367.8892882,pool-viabtc,v27,24570048.28353558,10299792.134831466,v27,False,0,0.0,Rational profit maximization
1778533367.8892882,pool-spiderpool,v27,20401915.092578653,8552505.969101131,v27,False,0,0.0,Rational profit maximization
1778533968.504576,pool-foundryusa,v27,65886403.08255531,27514957.002456993,v27,False,0,0.0,Ideology and profit aligned
1778533968.504576,pool-marapool,v27,10102581.805991814,4218960.073710073,v27,False,0,0.0,Ideology and profit aligned
1778533968.504576,pool-luxor,v27,5051290.902995907,2109480.0368550364,v27,False,0,0.0,Ideology and profit aligned
1778533968.504576,pool-ocean,v27,2635456.123302213,1100598.28009828,v27,False,0,0.0,Ideology and profit aligned
1778533968.504576,pool-antpool,v27,37116007.06983949,15500092.444717437,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.8%
1778533968.504576,pool-f2pool,v27,23938726.453328423,9997101.04422604,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.8%
1778533968.504576,pool-viabtc,v27,24597590.484153975,10272250.614250612,v27,False,0,0.0,Rational profit maximization
1778533968.504576,pool-spiderpool,v27,20424784.95559215,8529636.67076167,v27,False,0,0.0,Rational profit maximization
1778534569.4624674,pool-foundryusa,v27,65921755.69473687,27479605.263157904,v27,False,0,0.0,Ideology and profit aligned
1778534569.4624674,pool-marapool,v27,10108002.539859653,4213539.47368421,v27,False,0,0.0,Ideology and profit aligned
1778534569.4624674,pool-luxor,v27,5054001.269929826,2106769.736842105,v27,False,0,0.0,Ideology and profit aligned
1778534569.4624674,pool-ocean,v27,2636870.2277894747,1099184.2105263164,v27,False,0,0.0,Ideology and profit aligned
1778534569.4624674,pool-antpool,v27,37135922.37470177,15480177.631578952,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.8%
1778534569.4624674,pool-f2pool,v27,23951571.235754393,9984256.578947369,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 10.8%
1778534569.4624674,pool-viabtc,v27,24610788.792701762,10259052.631578948,v27,False,0,0.0,Rational profit maximization
1778534569.4624674,pool-spiderpool,v27,20435744.265368436,8518677.631578952,v27,False,0,0.0,Rational profit maximization
1778535169.8482401,pool-foundryusa,v27,65950635.864516124,27450725.80645162,v27,False,0,0.0,Ideology and profit aligned
1778535169.8482401,pool-marapool,v27,10112430.832559139,4209111.290322581,v27,False,0,0.0,Ideology and profit aligned
1778535169.8482401,pool-luxor,v27,5056215.416279569,2104555.6451612907,v27,False,0,0.0,Ideology and profit aligned
1778535169.8482401,pool-ocean,v27,2638025.4345806455,1098029.032258065,v27,False,0,0.0,Ideology and profit aligned
1778535169.8482401,pool-antpool,v27,37152191.537010744,15463908.870967746,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.8%
1778535169.8482401,pool-f2pool,v27,23962064.364107527,9973763.70967742,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.8%
1778535169.8482401,pool-viabtc,v27,24621570.722752687,10248270.967741936,v27,False,0,0.0,Rational profit maximization
1778535169.8482401,pool-spiderpool,v27,20444697.118000004,8509725.000000004,v27,False,0,0.0,Rational profit maximization
1778535770.1529088,pool-foundryusa,v27,65952806.347351536,27448555.37720707,v27,False,0,0.0,Ideology and profit aligned
1778535770.1529088,pool-marapool,v27,10112763.639927235,4208778.491171749,v27,False,0,0.0,Ideology and profit aligned
1778535770.1529088,pool-luxor,v27,5056381.819963617,2104389.2455858747,v27,False,0,0.0,Ideology and profit aligned
1778535770.1529088,pool-ocean,v27,2638112.253894062,1097942.2150882832,v27,False,0,0.0,Ideology and profit aligned
1778535770.1529088,pool-antpool,v27,37153414.242341354,15462686.19582665,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.8%
1778535770.1529088,pool-f2pool,v27,23962852.97287105,9972975.120385233,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.8%
1778535770.1529088,pool-viabtc,v27,24622381.03634457,10247460.674157303,v27,False,0,0.0,Rational profit maximization
1778535770.1529088,pool-spiderpool,v27,20445369.967678975,8509052.166934192,v27,False,0,0.0,Rational profit maximization
1778536370.2894168,pool-foundryusa,v27,65986953.27454278,27414409.293129012,v27,False,0,0.0,Ideology and profit aligned
1778536370.2894168,pool-marapool,v27,10117999.502096556,4203542.75827978,v27,False,0,0.0,Ideology and profit aligned
1778536370.2894168,pool-luxor,v27,5058999.751048278,2101771.37913989,v27,False,0,0.0,Ideology and profit aligned
1778536370.2894168,pool-ocean,v27,2639478.1309817107,1096576.3717251606,v27,False,0,0.0,Ideology and profit aligned
1778536370.2894168,pool-antpool,v27,37172650.34465909,15443450.56846267,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.8%
1778536370.2894168,pool-f2pool,v27,23975259.689750537,9960568.70983687,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 10.8%
1778536370.2894168,pool-viabtc,v27,24635129.222495962,10234712.80276816,v27,False,0,0.0,Rational profit maximization
1778536370.2894168,pool-spiderpool,v27,20455955.51510826,8498466.880869992,v27,False,0,0.0,Rational profit maximization
1778536970.40645,pool-foundryusa,v27,149558392.86093825,27366042.342613712,v27,False,0,0.0,Ideology and profit aligned
1778536970.40645,pool-marapool,v27,22932286.90534386,4196126.492534103,v27,False,0,0.0,Ideology and profit aligned
1778536970.40645,pool-luxor,v27,11466143.45267193,2098063.2462670514,v27,False,0,0.0,Ideology and profit aligned
1778536970.40645,pool-ocean,v27,5982335.71443753,1094641.6937045488,v27,False,0,0.0,Ideology and profit aligned
1778536970.40645,pool-antpool,v27,84251227.97832853,15416203.853005722,v27,False,0,0.0,Forced switch: loss 81.7% exceeds tolerance 10.8%
1778536970.40645,pool-f2pool,v27,54339549.40614089,9942995.38448298,v27,False,0,0.0,Forced switch: loss 81.7% exceeds tolerance 10.8%
1778536970.40645,pool-viabtc,v27,55835133.334750265,10216655.80790912,v27,False,0,0.0,Rational profit maximization
1778536970.40645,pool-spiderpool,v27,46363101.786890864,8483473.126210254,v27,False,0,0.0,Rational profit maximization
1778537571.4011505,pool-foundryusa,v27,149641768.39693105,27329230.41792129,v27,False,0,0.0,Ideology and profit aligned
1778537571.4011505,pool-marapool,v27,22945071.15419609,4190481.9974145982,v27,False,0,0.0,Ideology and profit aligned
1778537571.4011505,pool-luxor,v27,11472535.577098045,2095240.9987072991,v27,False,0,0.0,Ideology and profit aligned
1778537571.4011505,pool-ocean,v27,5985670.735877241,1093169.216716852,v27,False,0,0.0,Ideology and profit aligned
1778537571.4011505,pool-antpool,v27,84298196.1969378,15395466.468762323,v27,False,0,0.0,Forced switch: loss 81.7% exceeds tolerance 10.8%
1778537571.4011505,pool-f2pool,v27,54369842.5175516,9929620.385178067,v27,False,0,0.0,Forced switch: loss 81.7% exceeds tolerance 10.8%
1778537571.4011505,pool-viabtc,v27,55866260.201520905,10202912.68935728,v27,False,0,0.0,Rational profit maximization
1778537571.4011505,pool-spiderpool,v27,46388948.20304862,8472061.429555602,v27,False,0,0.0,Rational profit maximization
1778538171.6404688,pool-foundryusa,v27,149703549.5687089,27301952.82604958,v27,False,0,0.0,Ideology and profit aligned
1778538171.6404688,pool-marapool,v27,22954544.267202027,4186299.433327602,v27,False,0,0.0,Ideology and profit aligned
1778538171.6404688,pool-luxor,v27,11477272.133601014,2093149.716663801,v27,False,0,0.0,Ideology and profit aligned
1778538171.6404688,pool-ocean,v27,5988141.982748355,1092078.1130419835,v27,False,0,0.0,Ideology and profit aligned
1778538171.6404688,pool-antpool,v27,84332999.59037265,15380100.092007928,v27,False,0,0.0,Forced switch: loss 81.8% exceeds tolerance 10.8%
1778538171.6404688,pool-f2pool,v27,54392289.676630884,9919709.52679801,v27,False,0,0.0,Forced switch: loss 81.8% exceeds tolerance 10.8%
1778538171.6404688,pool-viabtc,v27,55889325.17231797,10192729.05505851,v27,False,0,0.0,Rational profit maximization
1778538171.6404688,pool-spiderpool,v27,46408100.36629975,8463605.376075372,v27,False,0,0.0,Rational profit maximization
1778538772.1667442,pool-foundryusa,v27,78149769.75037703,27277214.93785593,v27,False,0,0.0,Ideology and profit aligned
1778538772.1667442,pool-marapool,v27,11982964.695057811,4182506.290471241,v27,False,0,0.0,Ideology and profit aligned
1778538772.1667442,pool-luxor,v27,5991482.347528906,2091253.1452356204,v27,False,0,0.0,Ideology and profit aligned
1778538772.1667442,pool-ocean,v27,3125990.790015081,1091088.5975142373,v27,False,0,0.0,Ideology and profit aligned
1778538772.1667442,pool-antpool,v27,44024370.29271238,15366164.414992169,v27,False,0,0.0,Forced switch: loss 65.1% exceeds tolerance 10.8%
1778538772.1667442,pool-f2pool,v27,28394416.342636988,9910721.427420985,v27,False,0,0.0,Forced switch: loss 65.1% exceeds tolerance 10.8%
1778538772.1667442,pool-viabtc,v27,29175914.040140755,10183493.576799542,v27,False,0,0.0,Rational profit maximization
1778538772.1667442,pool-spiderpool,v27,24226428.62261688,8455936.630735338,v27,False,0,0.0,Rational profit maximization
1778539372.9262037,pool-foundryusa,v27,78176461.16308427,27254631.404261366,v27,False,0,0.0,Ideology and profit aligned
1778539372.9262037,pool-marapool,v27,11987057.37833959,4179043.4819867425,v27,False,0,0.0,Ideology and profit aligned
1778539372.9262037,pool-luxor,v27,5993528.689169795,2089521.7409933712,v27,False,0,0.0,Ideology and profit aligned
1778539372.9262037,pool-ocean,v27,3127058.446523371,1090185.256170455,v27,False,0,0.0,Ideology and profit aligned
1778539372.9262037,pool-antpool,v27,44039406.45520414,15353442.357733905,v27,False,0,0.0,Forced switch: loss 65.1% exceeds tolerance 10.8%
1778539372.9262037,pool-f2pool,v27,28404114.222587295,9902516.076881628,v27,False,0,0.0,Forced switch: loss 65.1% exceeds tolerance 10.8%
1778539372.9262037,pool-viabtc,v27,29185878.83421813,10175062.390924241,v27,False,0,0.0,Rational profit maximization
1778539372.9262037,pool-spiderpool,v27,24234702.960556135,8448935.735321026,v27,False,0,0.0,Rational profit maximization
1778539973.9124012,pool-foundryusa,v27,78192742.9926044,27240855.391429782,v27,False,0,0.0,Ideology and profit aligned
1778539973.9124012,pool-marapool,v27,11989553.925532674,4176931.160019232,v27,False,0,0.0,Ideology and profit aligned
1778539973.9124012,pool-luxor,v27,5994776.962766337,2088465.580009616,v27,False,0,0.0,Ideology and profit aligned
1778539973.9124012,pool-ocean,v27,3127709.7197041763,1089634.2156571914,v27,False,0,0.0,Ideology and profit aligned
1778539973.9124012,pool-antpool,v27,44048578.55250048,15345681.870505437,v27,False,0,0.0,Forced switch: loss 65.2% exceeds tolerance 10.8%
1778539973.9124012,pool-f2pool,v27,28410029.953979604,9897510.792219482,v27,False,0,0.0,Forced switch: loss 65.2% exceeds tolerance 10.8%
1778539973.9124012,pool-viabtc,v27,29191957.38390564,10169919.346133783,v27,False,0,0.0,Rational profit maximization
1778539973.9124012,pool-spiderpool,v27,24239750.327707373,8444665.171343233,v27,False,0,0.0,Rational profit maximization
