timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1815,58402.181181893524,60945.01881810648,30.0,56.39999999999999,50.66867067570746,49.33132932429255,303,462,1.0,1.0,303.0,462.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,10.0,3.5294117647058822
1876,58372.00518696725,60975.19481303275,30.0,56.39999999999999,50.66867067570746,49.33132932429255,317,477,1.0,1.0,317.0,477.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,4.357142857142857,4.066666666666666
1937,58394.799675039554,60952.40032496045,30.0,56.39999999999999,50.66867067570746,49.33132932429255,328,496,1.0,1.0,328.0,496.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,3.210526315789474
1997,58386.25989856063,60960.94010143937,30.0,56.39999999999999,50.66867067570746,49.33132932429255,337,514,1.0,1.0,337.0,514.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.666666666666667,3.3333333333333335
2058,58371.47432362309,60975.72567637692,30.0,56.39999999999999,50.66867067570746,49.33132932429255,346,528,1.0,1.0,346.0,528.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,4.357142857142857
2118,58370.58373051282,60976.61626948719,30.0,56.39999999999999,50.66867067570746,49.33132932429255,356,542,1.0,1.0,356.0,542.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.0,4.285714285714286
2179,58374.583465494696,60972.6165345053,30.0,56.39999999999999,50.66867067570746,49.33132932429255,367,558,1.0,1.0,367.0,558.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,3.8125
2239,58376.88912973354,60970.31087026646,30.0,56.39999999999999,50.66867067570746,49.33132932429255,378,572,1.0,1.0,378.0,572.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.454545454545454,4.285714285714286
2300,58385.08258634806,60962.11741365195,30.0,56.39999999999999,50.66867067570746,49.33132932429255,384,586,1.0,1.0,384.0,586.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,10.166666666666666,4.357142857142857
2360,58370.54975943542,60976.650240564595,30.0,56.39999999999999,50.66867067570746,49.33132932429255,391,610,1.0,1.0,391.0,610.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.571428571428571,2.5
2421,58332.628093472515,61014.57190652749,30.0,56.39999999999999,50.66867067570746,49.33132932429255,401,628,1.0,1.0,401.0,628.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.1,3.388888888888889
2482,58326.07138487499,61021.12861512502,30.0,56.39999999999999,50.66867067570746,49.33132932429255,408,645,1.0,1.0,408.0,645.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.714285714285714,3.588235294117647
2542,58309.98407082849,61037.215929171514,30.0,56.39999999999999,50.66867067570746,49.33132932429255,420,666,1.0,1.0,420.0,666.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.0,2.857142857142857
2603,58304.77086782523,61042.42913217477,30.0,56.39999999999999,50.66867067570746,49.33132932429255,434,681,1.0,1.0,434.0,681.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,4.357142857142857,4.066666666666666
2664,58322.75169184723,61024.44830815278,30.0,56.39999999999999,50.66867067570746,49.33132932429255,440,703,1.0,1.0,440.0,703.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,10.166666666666666,2.772727272727273
2724,58291.894024391986,61055.30597560802,30.0,56.39999999999999,50.66867067570746,49.33132932429255,447,716,1.0,1.0,447.0,716.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.571428571428571,4.615384615384615
2785,58287.56636242625,61059.63363757375,30.0,56.39999999999999,50.66867067570746,49.33132932429255,460,737,1.0,1.0,460.0,737.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,4.6923076923076925,2.9047619047619047
2846,58287.15777431799,61060.042225682024,30.0,56.39999999999999,50.66867067570746,49.33132932429255,467,755,1.0,1.0,467.0,755.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.714285714285714,3.388888888888889
2906,58271.79530923547,61075.40469076453,30.0,56.39999999999999,50.66867067570746,49.33132932429255,474,776,1.0,1.0,474.0,776.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.571428571428571,2.857142857142857
2967,58250.4804810849,61096.71951891512,30.0,56.39999999999999,50.66867067570746,49.33132932429255,485,794,1.0,1.0,485.0,794.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,3.388888888888889
3027,58250.49849515839,61096.701504841614,30.0,56.39999999999999,50.66867067570746,49.33132932429255,495,814,1.0,1.0,495.0,814.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.0,3.0
3088,58242.92955671515,61104.270443284855,30.0,56.39999999999999,50.66867067570746,49.33132932429255,502,832,1.0,1.0,502.0,832.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.714285714285714,3.388888888888889
3149,58229.68575844623,61117.514241553785,30.0,56.39999999999999,50.66867067570746,49.33132932429255,510,850,1.0,1.0,510.0,850.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,7.625,3.388888888888889
3209,58220.240481084904,61126.95951891511,30.0,56.39999999999999,50.66867067570746,49.33132932429255,521,874,1.0,1.0,521.0,874.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.454545454545454,2.5
3270,58209.27273914942,61137.9272608506,30.0,56.39999999999999,50.66867067570746,49.33132932429255,527,893,1.0,1.0,527.0,893.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,10.166666666666666,3.210526315789474
3331,58192.35315714124,61154.846842858766,30.0,56.39999999999999,50.66867067570746,49.33132932429255,536,911,1.0,1.0,536.0,911.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,3.388888888888889
3391,58187.27572642008,61159.924273579934,30.0,56.39999999999999,50.66867067570746,49.33132932429255,544,926,1.0,1.0,544.0,926.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,7.5,4.0
3452,58184.73027700327,61162.46972299674,30.0,56.39999999999999,50.66867067570746,49.33132932429255,555,935,1.0,1.0,555.0,935.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,6.777777777777778
3512,58202.11967571577,61145.08032428424,30.0,56.39999999999999,50.66867067570746,49.33132932429255,567,946,1.0,1.0,567.0,946.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.0,5.454545454545454
3573,58218.45594704656,61128.74405295344,30.0,56.39999999999999,50.66867067570746,49.33132932429255,577,963,1.0,1.0,577.0,963.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.1,3.588235294117647
3634,58217.902818747236,61129.29718125277,30.0,56.39999999999999,50.66867067570746,49.33132932429255,586,975,1.0,1.0,586.0,975.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,5.083333333333333
3694,58223.12324854166,61124.07675145834,30.0,56.39999999999999,50.66867067570746,49.33132932429255,594,989,1.0,1.0,594.0,989.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,7.5,4.285714285714286
3755,58221.94610332116,61125.25389667884,30.0,56.39999999999999,50.66867067570746,49.33132932429255,604,1006,1.0,1.0,604.0,1006.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.1,3.588235294117647
3815,58221.358493507265,61125.84150649275,30.0,56.39999999999999,50.66867067570746,49.33132932429255,611,1026,1.0,1.0,611.0,1026.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.571428571428571,3.0
3876,58207.59539861697,61139.60460138304,30.0,56.39999999999999,50.66867067570746,49.33132932429255,625,1040,1.0,1.0,625.0,1040.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,4.357142857142857,4.357142857142857
3937,58222.9431837876,61124.2568162124,30.0,56.39999999999999,50.66867067570746,49.33132932429255,635,1060,1.0,1.0,635.0,1060.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.1,3.05
3997,58217.58561382827,61129.61438617174,30.0,56.39999999999999,50.66867067570746,49.33132932429255,643,1075,1.0,1.0,643.0,1075.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,7.5,4.0
4058,58215.00183149235,61132.19816850765,30.0,56.39999999999999,50.66867067570746,49.33132932429255,652,1095,1.0,1.0,652.0,1095.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,3.05
4119,58207.36125956229,61139.83874043772,30.0,56.39999999999999,50.66867067570746,49.33132932429255,663,1110,1.0,1.0,663.0,1110.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,4.066666666666666
4179,58212.626267886924,61134.57373211308,30.0,56.39999999999999,50.66867067570746,49.33132932429255,673,1126,1.0,1.0,673.0,1126.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.0,3.75
4240,58213.7368679665,61133.46313203351,30.0,56.39999999999999,50.66867067570746,49.33132932429255,682,1140,1.0,1.0,682.0,1140.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,4.357142857142857
4301,58215.300854301146,61131.89914569886,30.0,56.39999999999999,50.66867067570746,49.33132932429255,693,1153,1.0,1.0,693.0,1153.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,4.6923076923076925
4361,58223.165724855215,61124.0342751448,30.0,56.39999999999999,50.66867067570746,49.33132932429255,697,1170,1.0,1.0,697.0,1170.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,15.0,3.5294117647058822
4422,58208.189061695506,61139.010938304506,30.0,56.39999999999999,50.66867067570746,49.33132932429255,702,1187,1.0,1.0,702.0,1187.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,12.2,3.588235294117647
4482,58195.941910412585,61151.25808958742,30.0,56.39999999999999,50.66867067570746,49.33132932429255,707,1205,1.0,1.0,707.0,1205.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,12.0,3.3333333333333335
4543,58182.58357731921,61164.616422680796,30.0,56.39999999999999,50.66867067570746,49.33132932429255,718,1217,1.0,1.0,718.0,1217.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,5.083333333333333
4603,58191.868388061645,61155.33161193836,30.0,56.39999999999999,50.66867067570746,49.33132932429255,724,1233,1.0,1.0,724.0,1233.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,10.0,3.75
4664,58183.909362025115,61163.2906379749,30.0,56.39999999999999,50.66867067570746,49.33132932429255,732,1247,1.0,1.0,732.0,1247.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,7.625,4.357142857142857
4725,58183.40369482922,61163.796305170785,30.0,56.39999999999999,50.66867067570746,49.33132932429255,741,1270,1.0,1.0,741.0,1270.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,6.777777777777778,2.652173913043478
4785,58173.24893459062,61173.95106540938,30.0,56.39999999999999,50.66867067570746,49.33132932429255,748,1284,1.0,1.0,748.0,1284.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,8.571428571428571,4.285714285714286
4846,58170.63418187231,61176.5658181277,30.0,56.39999999999999,50.66867067570746,49.33132932429255,759,1296,1.0,1.0,759.0,1296.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,5.545454545454546,5.083333333333333
4907,58179.510554077606,61167.689445922406,30.0,56.39999999999999,50.66867067570746,49.33132932429255,772,1311,1.0,1.0,772.0,1311.0,0.012985340488039015,0.004913234964991068,0.00012985340488039015,4.913234964991067e-05,0.011259704594601658,0.005831126397670514,0,0,58.434032196175565,41.56596780382443,0.0,19.975,4.6923076923076925,4.066666666666666
