timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775252090.0623782,pool-foundryusa,v27,49441741.12350318,43961656.39725359,v27,False,0,0.0,Ideology and profit aligned
1775252090.0623782,pool-marapool,v26,7581066.972270487,6740787.314245548,v27,True,840279.6580249388,6633021.757013017,Ideology: supporting v26 (loss 11.1% < tolerance 22.6%)
1775252090.0623782,pool-luxor,v26,3790533.4861352434,3370393.657122774,v27,True,420139.8290124694,3316510.8785065087,Ideology: supporting v26 (loss 11.1% < tolerance 22.6%)
1775252090.0623782,pool-ocean,v26,1977669.6449401276,1758466.2558901436,v27,True,219203.38904998405,1730353.5018294803,Ideology: supporting v26 (loss 11.1% < tolerance 22.6%)
1775252090.0623782,pool-antpool,v26,27852180.83290679,24765066.437119514,v27,True,3087114.3957872763,24369145.150765188,Ideology: supporting v26 (loss 11.1% < tolerance 22.6%)
1775252090.0623782,pool-f2pool,v26,17963832.608206153,15972735.1576688,v27,True,1991097.4505373538,15717377.641617782,Ideology: supporting v26 (loss 11.1% < tolerance 22.6%)
1775252090.0623782,pool-viabtc,v27,18458250.019441184,16412351.721641336,v27,False,0,0.0,Rational profit maximization
1775252090.0623782,pool-spiderpool,v27,15326939.74828599,13628113.483148612,v27,False,0,0.0,Rational profit maximization
1775252691.053459,pool-foundryusa,v27,49490925.02755503,43912472.40803689,v27,False,0,0.0,Ideology and profit aligned
1775252691.053459,pool-marapool,v26,7588608.504225105,6733245.7692323215,v27,True,855362.7349927835,7488384.492005801,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775252691.053459,pool-luxor,v26,3794304.2521125525,3366622.8846161608,v27,True,427681.36749639176,3744192.2460029004,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775252691.053459,pool-ocean,v26,1979637.0011022016,1756498.896321476,v27,True,223138.10478072567,1953491.606610206,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775252691.053459,pool-antpool,v26,27879887.765522666,24737359.45652744,v27,True,3142528.3089952245,27511673.459760413,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775252691.053459,pool-f2pool,v26,17981702.760011658,15954864.974920064,v27,True,2026837.7850915939,17744215.426709376,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775252691.053459,pool-viabtc,v27,18476612.010287214,16393989.699000437,v27,False,0,0.0,Rational profit maximization
1775252691.053459,pool-spiderpool,v27,15342186.758542065,13612866.446491439,v27,False,0,0.0,Rational profit maximization
1775253319.3913121,pool-foundryusa,v27,49538935.20420639,43864462.14825301,v27,False,0,0.0,Ideology and profit aligned
1775253319.3913121,pool-marapool,v26,7595970.064644979,6725884.196065461,v27,True,870085.868579518,8358470.360585319,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253319.3913121,pool-luxor,v26,3797985.0323224897,3362942.0980327306,v27,True,435042.934289759,4179235.1802926594,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253319.3913121,pool-ocean,v26,1981557.4081682558,1754578.4859301206,v27,True,226978.92223813524,2180470.528848341,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253319.3913121,pool-antpool,v26,27906933.498369597,24710313.676849194,v27,True,3196619.821520403,30708293.281280816,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253319.3913121,pool-f2pool,v26,17999146.457528315,15937421.24719859,v27,True,2061725.2103297263,19805940.637039103,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253319.3913121,pool-viabtc,v27,18494535.809570383,16376065.868681122,v27,False,0,0.0,Rational profit maximization
1775253319.3913121,pool-spiderpool,v27,15357069.913303982,13597983.265958436,v27,False,0,0.0,Rational profit maximization
1775253920.3181257,pool-foundryusa,v27,49545358.621001825,43858038.72033504,v27,False,0,0.0,Ideology and profit aligned
1775253920.3181257,pool-marapool,v26,7596954.988553612,6724899.2704513725,v27,True,872055.7181022391,9230526.078687558,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253920.3181257,pool-luxor,v26,3798477.494276806,3362449.6352256862,v27,True,436027.85905111954,4615263.039343779,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253920.3181257,pool-ocean,v26,1981814.344840073,1754321.5488134022,v27,True,227492.79602667084,2407963.324875012,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253920.3181257,pool-antpool,v26,27910552.023164354,24706695.145788737,v27,True,3203856.8773756176,33912150.15865643,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253920.3181257,pool-f2pool,v26,18001480.298963994,15935087.40172173,v27,True,2066392.897242263,21872333.534281366,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775253920.3181257,pool-viabtc,v27,18496933.88517401,16373667.788925078,v27,False,0,0.0,Rational profit maximization
1775253920.3181257,pool-spiderpool,v27,15359061.172510568,13595992.003303867,v27,False,0,0.0,Rational profit maximization
1775254520.8212373,pool-foundryusa,v27,49552471.30388351,43850926.02513732,v27,False,0,0.0,Ideology and profit aligned
1775254520.8212373,pool-marapool,v26,7598045.599928806,6723808.657187723,v27,True,874236.942741083,10104763.021428641,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775254520.8212373,pool-luxor,v26,3799022.799964403,3361904.3285938613,v27,True,437118.4713705415,5052381.5107143205,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775254520.8212373,pool-ocean,v26,1982098.8521553408,1754037.0410054931,v27,True,228061.8111498477,2636025.1360248597,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775254520.8212373,pool-antpool,v26,27914558.83452104,24702688.327494025,v27,True,3211870.507027015,37124020.66568345,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775254520.8212373,pool-f2pool,v26,18004064.57374434,15932503.122466557,v27,True,2071561.451277785,23943894.98555915,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775254520.8212373,pool-viabtc,v27,18499589.286783177,16371012.382717934,v27,False,0,0.0,Rational profit maximization
1775254520.8212373,pool-spiderpool,v27,15361266.104203891,13593787.067792572,v27,False,0,0.0,Rational profit maximization
1775255121.7066104,pool-foundryusa,v27,49536205.84435327,43867191.512832165,v27,False,0,0.0,Ideology and profit aligned
1775255121.7066104,pool-marapool,v26,7595551.562800834,6726302.698634265,v27,True,869248.864166569,10974011.88559521,Ideology: supporting v26 (loss 11.4% < tolerance 22.6%)
1775255121.7066104,pool-luxor,v26,3797775.781400417,3363151.3493171325,v27,True,434624.4320832845,5487005.942797605,Ideology: supporting v26 (loss 11.4% < tolerance 22.6%)
1775255121.7066104,pool-ocean,v26,1981448.2337741307,1754687.660513287,v27,True,226760.57326084375,2862785.7092857035,Ideology: supporting v26 (loss 11.4% < tolerance 22.6%)
1775255121.7066104,pool-antpool,v26,27905395.95898567,24711851.21889545,v27,True,3193544.740090221,40317565.40577367,Ideology: supporting v26 (loss 11.4% < tolerance 22.6%)
1775255121.7066104,pool-f2pool,v26,17998154.79011502,15938412.916329019,v27,True,2059741.8737860024,26003636.859345153,Ideology: supporting v26 (loss 11.4% < tolerance 22.6%)
1775255121.7066104,pool-viabtc,v27,18493516.84855855,16377084.831457343,v27,False,0,0.0,Rational profit maximization
1775255121.7066104,pool-spiderpool,v27,15356223.811749514,13598829.368977975,v27,False,0,0.0,Rational profit maximization
1775255722.19155,pool-foundryusa,v27,49565759.3443169,43837637.961694896,v27,False,0,0.0,Ideology and profit aligned
1775255722.19155,pool-marapool,v26,7600083.099461924,6721771.154126549,v27,True,878311.9453353751,11852323.830930585,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775255722.19155,pool-luxor,v26,3800041.549730962,3360885.5770632746,v27,True,439155.9726676876,5926161.9154652925,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775255722.19155,pool-ocean,v26,1982630.373772676,1753505.518467796,v27,True,229124.85530488007,3091910.5645905836,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775255722.19155,pool-antpool,v26,27922044.430631854,24695202.71842145,v27,True,3226841.712210402,43544407.11798407,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775255722.19155,pool-f2pool,v26,18008892.561768472,15927675.126082473,v27,True,2081217.4356859997,28084854.295031153,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775255722.19155,pool-viabtc,v27,18504550.15521164,16366051.505699422,v27,False,0,0.0,Rational profit maximization
1775255722.19155,pool-spiderpool,v27,15365385.396738242,13589667.768125419,v27,False,0,0.0,Rational profit maximization
1775256376.687551,pool-foundryusa,v27,49607956.16922417,43795441.06372127,v27,False,0,0.0,Ideology and profit aligned
1775256376.687551,pool-marapool,v26,7606553.279281039,6715300.963103926,v27,True,891252.316177113,12743576.147107698,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775256376.687551,pool-luxor,v26,3803276.6396405194,3357650.481551963,v27,True,445626.1580885565,6371788.073553849,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775256376.687551,pool-ocean,v26,1984318.2467689672,1751817.6425488507,v27,True,232500.6042201165,3324411.1688107,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775256376.687551,pool-antpool,v26,27945815.308662944,24671431.799229644,v27,True,3274383.5094332993,46818790.62741737,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775256376.687551,pool-f2pool,v26,18024224.074818112,15912343.586485393,v27,True,2111880.4883327186,30196734.78336387,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775256376.687551,pool-viabtc,v27,18520303.636510354,16350297.997122604,v27,False,0,0.0,Rational profit maximization
1775256376.687551,pool-spiderpool,v27,15378466.412459496,13576586.729753595,v27,False,0,0.0,Rational profit maximization
1775257003.212388,pool-foundryusa,v27,49610261.8462946,43793135.38265844,v27,False,0,0.0,Ideology and profit aligned
1775257003.212388,pool-marapool,v26,7606906.816431839,6714947.42534096,v27,True,891959.3910908792,13635535.538198577,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775257003.212388,pool-luxor,v26,3803453.4082159195,3357473.71267048,v27,True,445979.6955454396,6817767.769099289,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775257003.212388,pool-ocean,v26,1984410.4738517841,1751725.4153063376,v27,True,232685.0585454465,3557096.2273561466,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775257003.212388,pool-antpool,v26,27947114.17341262,24670132.932230912,v27,True,3276981.241181709,50095771.86859908,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775257003.212388,pool-f2pool,v26,18025061.804153703,15911505.855699226,v27,True,2113555.948454477,32310290.73181835,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775257003.212388,pool-viabtc,v27,18521164.42261665,16349437.209525812,v27,False,0,0.0,Rational profit maximization
1775257003.212388,pool-spiderpool,v27,15379181.17235133,13575871.968624115,v27,False,0,0.0,Rational profit maximization
1775257603.5526469,pool-foundryusa,v27,49577453.26193498,43825944.023828074,v27,False,0,0.0,Ideology and profit aligned
1775257603.5526469,pool-marapool,v26,7601876.166830031,6719978.083653638,v27,True,881898.0831763931,14517433.62137497,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775257603.5526469,pool-luxor,v26,3800938.0834150156,3359989.041826819,v27,True,440949.04158819653,7258716.810687485,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775257603.5526469,pool-ocean,v26,1983098.1304773996,1753037.7609531237,v27,True,230060.36952427588,3787156.5968804224,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775257603.5526469,pool-antpool,v26,27928632.004223377,24688615.13342315,v27,True,3240016.870800227,53335788.73939931,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775257603.5526469,pool-f2pool,v26,18013141.351836376,15923426.328657538,v27,True,2089715.0231788382,34400005.75499719,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775257603.5526469,pool-viabtc,v27,18508915.88445573,16361685.768895816,v27,False,0,0.0,Rational profit maximization
1775257603.5526469,pool-spiderpool,v27,15369010.51119985,13586042.647386707,v27,False,0,0.0,Rational profit maximization
1775258203.7844124,pool-foundryusa,v27,49609064.16339111,43794333.067635775,v27,False,0,0.0,Ideology and profit aligned
1775258203.7844124,pool-marapool,v26,7606723.17171997,6715131.070370818,v27,True,891592.1013491526,15409025.722724123,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258203.7844124,pool-luxor,v26,3803361.585859985,3357565.535185409,v27,True,445796.0506745763,7704512.861362061,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258203.7844124,pool-ocean,v26,1984362.5665356447,1751773.322705431,v27,True,232589.2438302138,4019745.840710636,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258203.7844124,pool-antpool,v26,27946439.478710324,24670807.628101483,v27,True,3275631.8506088406,56611420.59000815,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258203.7844124,pool-f2pool,v26,18024626.646032102,15911941.014574327,v27,True,2112685.631457776,36512691.38645496,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258203.7844124,pool-viabtc,v27,18520717.28766601,16349884.345250685,v27,False,0,0.0,Rational profit maximization
1775258203.7844124,pool-spiderpool,v27,15378809.890651248,13576243.25096709,v27,False,0,0.0,Rational profit maximization
1775258803.8748171,pool-foundryusa,v27,49616078.62784979,43787318.59103115,v27,False,0,0.0,Ideology and profit aligned
1775258803.8748171,pool-marapool,v26,7607798.722936967,6714055.517291442,v27,True,893743.2056455258,16302768.928369649,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258803.8748171,pool-luxor,v26,3803899.3614684837,3357027.758645721,v27,True,446871.6028227629,8151384.464184824,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258803.8748171,pool-ocean,v26,1984643.145113992,1751492.743641246,v27,True,233150.40147274593,4252896.242183382,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258803.8748171,pool-antpool,v26,27950390.96035538,24666856.13961421,v27,True,3283534.820741169,59894955.410749316,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258803.8748171,pool-f2pool,v26,18027175.234785423,15909392.421407983,v27,True,2117782.81337744,38630474.1998324,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775258803.8748171,pool-viabtc,v27,18523336.02106392,16347265.607318293,v27,False,0,0.0,Rational profit maximization
1775258803.8748171,pool-spiderpool,v27,15380984.374633439,13574068.763219658,v27,False,0,0.0,Rational profit maximization
