timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2966,60993.010596928216,58354.189403071796,50.5,35.9,56.737060138721,43.262939861279,458,412,1.0,1.0,454.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
3036,61015.78054997986,58331.41945002015,50.5,35.9,56.737060138721,43.262939861279,464,417,1.0,1.0,460.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,14.0
3104,61017.590073789375,58329.60992621062,50.5,35.9,56.737060138721,43.262939861279,464,418,1.0,1.0,460.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
3177,61017.590073789375,58329.60992621062,50.5,35.9,56.737060138721,43.262939861279,467,419,1.0,1.0,463.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,73.0
3238,61024.93868422331,58322.26131577669,50.5,35.9,56.737060138721,43.262939861279,476,428,1.0,1.0,471.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
3299,61017.26864521794,58329.93135478206,50.5,35.9,56.737060138721,43.262939861279,490,437,1.0,1.0,485.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3359,61032.22958879016,58314.97041120985,50.5,35.9,56.737060138721,43.262939861279,504,449,1.0,1.0,499.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3419,61034.35197855127,58312.84802144871,50.5,35.9,56.737060138721,43.262939861279,526,459,1.0,1.0,521.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3480,61071.955916748884,58275.24408325113,50.5,35.9,56.737060138721,43.262939861279,543,466,1.0,1.0,538.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3593,61102.17748637679,58245.02251362321,50.5,35.9,56.737060138721,43.262939861279,556,474,1.0,1.0,551.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.692307692307692,14.125
3695,61114.247608035956,58232.95239196405,50.5,35.9,56.737060138721,43.262939861279,559,474,1.0,1.0,554.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
3772,61123.95941176846,58223.24058823153,50.5,35.9,56.737060138721,43.262939861279,564,480,1.0,1.0,559.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,12.833333333333334
3886,61117.389301588606,58229.8106984114,50.5,35.9,56.737060138721,43.262939861279,569,484,1.0,1.0,564.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.8,28.5
3961,61118.38023100059,58228.81976899941,50.5,35.9,56.737060138721,43.262939861279,571,485,1.0,1.0,566.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
4022,61120.99683496714,58226.20316503287,50.5,35.9,56.737060138721,43.262939861279,578,493,1.0,1.0,573.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
4083,61113.53846782243,58233.66153217757,50.5,35.9,56.737060138721,43.262939861279,590,503,1.0,1.0,585.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4165,61114.47486641611,58232.725133583896,50.5,35.9,56.737060138721,43.262939861279,608,509,1.0,1.0,603.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.555555555555555,13.666666666666666
4225,61147.32548535707,58199.874514642936,50.5,35.9,56.737060138721,43.262939861279,614,519,1.0,1.0,609.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.0
4285,61130.04721664651,58217.15278335348,50.5,35.9,56.737060138721,43.262939861279,633,530,1.0,1.0,628.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
4346,61147.252411451715,58199.94758854829,50.5,35.9,56.737060138721,43.262939861279,647,540,1.0,1.0,642.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4406,61153.05790366942,58194.14209633058,50.5,35.9,56.737060138721,43.262939861279,662,548,1.0,1.0,657.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4477,61167.88814842688,58179.31185157312,50.5,35.9,56.737060138721,43.262939861279,674,553,1.0,1.0,669.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,14.2
4537,61183.88281959976,58163.31718040024,50.5,35.9,56.737060138721,43.262939861279,691,565,1.0,1.0,686.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4598,61190.13952433883,58157.06047566117,50.5,35.9,56.737060138721,43.262939861279,703,573,1.0,1.0,698.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4659,61195.85415670961,58151.345843290386,50.5,35.9,56.737060138721,43.262939861279,714,579,1.0,1.0,709.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
4732,61205.054220537575,58142.14577946243,50.5,35.9,56.737060138721,43.262939861279,715,581,1.0,1.0,710.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,36.5
4793,61201.3913160254,58145.808683974596,50.5,35.9,56.737060138721,43.262939861279,719,584,1.0,1.0,714.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
4859,61202.17694637626,58145.02305362376,50.5,35.9,56.737060138721,43.262939861279,722,588,1.0,1.0,715.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,16.5
4936,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,725,591,1.0,1.0,718.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,25.666666666666668
5054,61190.79331159291,58156.40668840707,50.5,35.9,56.737060138721,43.262939861279,729,591,1.0,1.0,722.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,None
5114,61200.69149145567,58146.50850854431,50.5,35.9,56.737060138721,43.262939861279,745,598,1.0,1.0,737.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5176,61216.2310004303,58130.9689995697,50.5,35.9,56.737060138721,43.262939861279,762,606,1.0,1.0,754.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,7.75
5236,61233.03675238714,58114.16324761287,50.5,35.9,56.737060138721,43.262939861279,775,612,1.0,1.0,767.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
5296,61245.81930966978,58101.380690330225,50.5,35.9,56.737060138721,43.262939861279,790,621,1.0,1.0,782.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5380,61254.1615023608,58093.0384976392,50.5,35.9,56.737060138721,43.262939861279,791,622,1.0,1.0,783.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
5442,61253.55991279487,58093.64008720512,50.5,35.9,56.737060138721,43.262939861279,798,627,1.0,1.0,790.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,12.4
5504,61255.07805115854,58092.121948841464,50.5,35.9,56.737060138721,43.262939861279,802,628,1.0,1.0,794.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
5565,61261.199859352644,58086.00014064735,50.5,35.9,56.737060138721,43.262939861279,809,630,1.0,1.0,801.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
