timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778068670.6458595,pool-f2pool,v26,14970927.181333162,19456462.178785644,v26,False,0,752716.3620942757,Ideology and profit aligned
1778068670.6458595,pool-viabtc,v26,15382971.0487093,19991961.13783479,v26,False,0,0.0,Rational profit maximization
1778068670.6458595,pool-spiderpool,v26,12773359.888660409,16600467.730523538,v26,False,0,0.0,Rational profit maximization
1778069270.7564101,pool-foundryusa,v26,41066369.1186178,53685947.30326715,v26,False,0,2071696.409433797,Ideology and profit aligned
1778069270.7564101,pool-marapool,v26,6296843.264854729,8231845.253167629,v26,False,0,317660.1161131803,Ideology and profit aligned
1778069270.7564101,pool-luxor,v26,3148421.6324273646,4115922.6265838146,v26,False,0,158830.05805659015,Ideology and profit aligned
1778069270.7564101,pool-ocean,v26,1642654.7647447125,2147437.892130686,v26,False,0,82867.85637735156,Ideology and profit aligned
1778069270.7564101,pool-antpool,v26,23134054.603488028,30243083.64750716,v26,False,0,1167055.643981032,Ideology and profit aligned
1778069270.7564101,pool-f2pool,v26,14920780.779764466,19505894.18685373,v26,False,0,752716.3620942757,Ideology and profit aligned
1778069270.7564101,pool-viabtc,v26,15331444.470950644,20042753.6598864,v26,False,0,0.0,Rational profit maximization
1778069270.7564101,pool-spiderpool,v26,12730574.426771522,16642643.66401282,v26,False,0,0.0,Rational profit maximization
1778069891.6918416,pool-foundryusa,v26,41042975.41079742,53709008.23803504,v26,False,0,2071696.409433797,Ideology and profit aligned
1778069891.6918416,pool-marapool,v26,6293256.229655603,8235381.263165373,v26,False,0,317660.1161131803,Ideology and profit aligned
1778069891.6918416,pool-luxor,v26,3146628.1148278015,4117690.6315826867,v26,False,0,158830.05805659015,Ideology and profit aligned
1778069891.6918416,pool-ocean,v26,1641719.016431897,2148360.329521402,v26,False,0,82867.85637735156,Ideology and profit aligned
1778069891.6918416,pool-antpool,v26,23120876.14808254,30256074.640759736,v26,False,0,1167055.643981032,Ideology and profit aligned
1778069891.6918416,pool-f2pool,v26,14912281.065923057,19514272.99315273,v26,False,0,752716.3620942757,Ideology and profit aligned
1778069891.6918416,pool-viabtc,v26,15322710.820031036,20051363.07553308,v26,False,0,0.0,Rational profit maximization
1778069891.6918416,pool-spiderpool,v26,12723322.377347201,16649792.553790867,v26,False,0,0.0,Rational profit maximization
1778070492.5979316,pool-foundryusa,v26,41013195.88939014,53738364.14885798,v26,False,0,2071696.409433797,Ideology and profit aligned
1778070492.5979316,pool-marapool,v26,6288690.036373155,8239882.5028248895,v26,False,0,317660.1161131803,Ideology and profit aligned
1778070492.5979316,pool-luxor,v26,3144345.0181865776,4119941.2514124447,v26,False,0,158830.05805659015,Ideology and profit aligned
1778070492.5979316,pool-ocean,v26,1640527.8355756057,2149534.565954319,v26,False,0,82867.85637735156,Ideology and profit aligned
1778070492.5979316,pool-antpool,v26,23104100.351023115,30272611.803856656,v26,False,0,1167055.643981032,Ideology and profit aligned
1778070492.5979316,pool-f2pool,v26,14901461.173145086,19524938.974085063,v26,False,0,752716.3620942757,Ideology and profit aligned
1778070492.5979316,pool-viabtc,v26,15311593.132038984,20062322.61557364,v26,False,0,0.0,Rational profit maximization
1778070492.5979316,pool-spiderpool,v26,12714090.725710947,16658892.886145975,v26,False,0,0.0,Rational profit maximization
1778071093.0410528,pool-foundryusa,v26,40994657.89582591,53756638.44139829,v26,False,0,2071696.409433797,Ideology and profit aligned
1778071093.0410528,pool-marapool,v26,6285847.544026639,8242684.561014403,v26,False,0,317660.1161131803,Ideology and profit aligned
1778071093.0410528,pool-luxor,v26,3142923.7720133197,4121342.2805072013,v26,False,0,158830.05805659015,Ideology and profit aligned
1778071093.0410528,pool-ocean,v26,1639786.3158330368,2150265.537655932,v26,False,0,82867.85637735156,Ideology and profit aligned
1778071093.0410528,pool-antpool,v26,23093657.28131526,30282906.321987696,v26,False,0,1167055.643981032,Ideology and profit aligned
1778071093.0410528,pool-f2pool,v26,14894725.702150077,19531578.633708045,v26,False,0,752716.3620942757,Ideology and profit aligned
1778071093.0410528,pool-viabtc,v26,15304672.281108338,20069145.01812202,v26,False,0,0.0,Rational profit maximization
1778071093.0410528,pool-spiderpool,v26,12708343.947706036,16664557.916833472,v26,False,0,0.0,Rational profit maximization
1778071693.6721365,pool-foundryusa,v26,40982865.12576385,53768263.46053688,v26,False,0,2071696.409433797,Ideology and profit aligned
1778071693.6721365,pool-marapool,v26,6284039.319283789,8244467.063948987,v26,False,0,317660.1161131803,Ideology and profit aligned
1778071693.6721365,pool-luxor,v26,3142019.6596418945,4122233.5319744935,v26,False,0,158830.05805659015,Ideology and profit aligned
1778071693.6721365,pool-ocean,v26,1639314.6050305539,2150730.5384214753,v26,False,0,82867.85637735156,Ideology and profit aligned
1778071693.6721365,pool-antpool,v26,23087014.020846963,30289455.082769103,v26,False,0,1167055.643981032,Ideology and profit aligned
1778071693.6721365,pool-f2pool,v26,14890440.995694198,19535802.39066173,v26,False,0,752716.3620942757,Ideology and profit aligned
1778071693.6721365,pool-viabtc,v26,15300269.646951836,20073485.025267098,v26,False,0,0.0,Rational profit maximization
1778071693.6721365,pool-spiderpool,v26,12704688.188986793,16668161.672766436,v26,False,0,0.0,Rational profit maximization
1778072294.3016768,pool-foundryusa,v26,40975333.92683287,53775687.52894895,v26,False,0,2071696.409433797,Ideology and profit aligned
1778072294.3016768,pool-marapool,v26,6282884.535447706,8245605.421105506,v26,False,0,317660.1161131803,Ideology and profit aligned
1778072294.3016768,pool-luxor,v26,3141442.267723853,4122802.710552753,v26,False,0,158830.05805659015,Ideology and profit aligned
1778072294.3016768,pool-ocean,v26,1639013.357073315,2151027.501157958,v26,False,0,82867.85637735156,Ideology and profit aligned
1778072294.3016768,pool-antpool,v26,23082771.44544918,30293637.307974577,v26,False,0,1167055.643981032,Ideology and profit aligned
1778072294.3016768,pool-f2pool,v26,14887704.660082608,19538499.802184783,v26,False,0,752716.3620942757,Ideology and profit aligned
1778072294.3016768,pool-viabtc,v26,15297457.999350939,20076256.67747427,v26,False,0,0.0,Rational profit maximization
1778072294.3016768,pool-spiderpool,v26,12702353.517318193,16670463.13397418,v26,False,0,0.0,Rational profit maximization
1778072894.7785964,pool-foundryusa,v26,40970327.14496711,53780623.08986519,v26,False,0,2071696.409433797,Ideology and profit aligned
1778072894.7785964,pool-marapool,v26,6282116.828894958,8246362.2071126625,v26,False,0,317660.1161131803,Ideology and profit aligned
1778072894.7785964,pool-luxor,v26,3141058.414447479,4123181.1035563312,v26,False,0,158830.05805659015,Ideology and profit aligned
1778072894.7785964,pool-ocean,v26,1638813.085798685,2151224.923594608,v26,False,0,82867.85637735156,Ideology and profit aligned
1778072894.7785964,pool-antpool,v26,23079950.958331473,30296417.673957385,v26,False,0,1167055.643981032,Ideology and profit aligned
1778072894.7785964,pool-f2pool,v26,14885885.529338047,19540293.055984348,v26,False,0,752716.3620942757,Ideology and profit aligned
1778072894.7785964,pool-viabtc,v26,15295588.80078772,20078099.286883,v26,False,0,0.0,Rational profit maximization
1778072894.7785964,pool-spiderpool,v26,12700801.41493981,16671993.157858212,v26,False,0,0.0,Rational profit maximization
1778073495.6792846,pool-foundryusa,v26,40966484.20598307,88292855.55271614,v26,False,0,2071696.409433797,Ideology and profit aligned
1778073495.6792846,pool-marapool,v26,6281527.578250736,13538237.851416474,v26,False,0,317660.1161131803,Ideology and profit aligned
1778073495.6792846,pool-luxor,v26,3140763.789125368,6769118.925708237,v26,False,0,158830.05805659015,Ideology and profit aligned
1778073495.6792846,pool-ocean,v26,1638659.3682393231,3531714.222108646,v26,False,0,82867.85637735156,Ideology and profit aligned
1778073495.6792846,pool-antpool,v26,23077786.102703795,49738308.628030084,v26,False,0,1167055.643981032,Ideology and profit aligned
1778073495.6792846,pool-f2pool,v26,14884489.261507183,32079737.51748687,v26,False,0,752716.3620942757,Ideology and profit aligned
1778073495.6792846,pool-viabtc,v26,15294154.103567008,32962666.07301402,v26,False,0,0.0,Rational profit maximization
1778073495.6792846,pool-spiderpool,v26,12699610.103854753,27370785.22134201,v26,False,0,0.0,Rational profit maximization
1778074096.6726918,pool-foundryusa,v26,40963113.13385621,88298310.82451844,v26,False,0,2071696.409433797,Ideology and profit aligned
1778074096.6726918,pool-marapool,v26,6281010.680524617,13539074.326426161,v26,False,0,317660.1161131803,Ideology and profit aligned
1778074096.6726918,pool-luxor,v26,3140505.3402623087,6769537.163213081,v26,False,0,158830.05805659015,Ideology and profit aligned
1778074096.6726918,pool-ocean,v26,1638524.5253542485,3531932.432980738,v26,False,0,82867.85637735156,Ideology and profit aligned
1778074096.6726918,pool-antpool,v26,23075887.06540566,49741381.76447872,v26,False,0,1167055.643981032,Ideology and profit aligned
1778074096.6726918,pool-f2pool,v26,14883264.438634418,32081719.599575035,v26,False,0,752716.3620942757,Ideology and profit aligned
1778074096.6726918,pool-viabtc,v26,15292895.56997298,32964702.707820207,v26,False,0,0.0,Rational profit maximization
1778074096.6726918,pool-spiderpool,v26,12698565.071495425,27372476.35560072,v26,False,0,0.0,Rational profit maximization
1778074697.3911984,pool-foundryusa,v26,40960363.37844971,88302760.64421007,v26,False,0,2071696.409433797,Ideology and profit aligned
1778074697.3911984,pool-marapool,v26,6280589.051362287,13539756.632112214,v26,False,0,317660.1161131803,Ideology and profit aligned
1778074697.3911984,pool-luxor,v26,3140294.5256811436,6769878.316056107,v26,False,0,158830.05805659015,Ideology and profit aligned
1778074697.3911984,pool-ocean,v26,1638414.5351379886,3532110.425768404,v26,False,0,82867.85637735156,Ideology and profit aligned
1778074697.3911984,pool-antpool,v26,23074338.036526665,49743888.49623834,v26,False,0,1167055.643981032,Ideology and profit aligned
1778074697.3911984,pool-f2pool,v26,14882265.360836722,32083336.367396332,v26,False,0,752716.3620942757,Ideology and profit aligned
1778074697.3911984,pool-viabtc,v26,15291868.994621221,32966363.973838426,v26,False,0,0.0,Rational profit maximization
1778074697.3911984,pool-spiderpool,v26,12697712.64731941,27373855.79970513,v26,False,0,0.0,Rational profit maximization
1778075298.2496765,pool-foundryusa,v26,40958177.753271565,88306297.55441433,v26,False,0,2071696.409433797,Ideology and profit aligned
1778075298.2496765,pool-marapool,v26,6280253.922168305,13540298.95834353,v26,False,0,317660.1161131803,Ideology and profit aligned
1778075298.2496765,pool-luxor,v26,3140126.9610841526,6770149.479171765,v26,False,0,158830.05805659015,Ideology and profit aligned
1778075298.2496765,pool-ocean,v26,1638327.1101308628,3532251.9021765734,v26,False,0,82867.85637735156,Ideology and profit aligned
1778075298.2496765,pool-antpool,v26,23073106.801009648,49745880.95565341,v26,False,0,1167055.643981032,Ideology and profit aligned
1778075298.2496765,pool-f2pool,v26,14881471.250355333,32084621.444770545,v26,False,0,752716.3620942757,Ideology and profit aligned
1778075298.2496765,pool-viabtc,v26,15291053.027888048,32967684.420314677,v26,False,0,0.0,Rational profit maximization
1778075298.2496765,pool-spiderpool,v26,12697035.103514187,27374952.241868448,v26,False,0,0.0,Rational profit maximization
1778075898.6507382,pool-foundryusa,v26,40956262.38263771,88309397.12244979,v26,False,0,2071696.409433797,Ideology and profit aligned
1778075898.6507382,pool-marapool,v26,6279960.232004449,13540774.2254423,v26,False,0,317660.1161131803,Ideology and profit aligned
1778075898.6507382,pool-luxor,v26,3139980.1160022244,6770387.11272115,v26,False,0,158830.05805659015,Ideology and profit aligned
1778075898.6507382,pool-ocean,v26,1638250.4953055088,3532375.8848979925,v26,False,0,82867.85637735156,Ideology and profit aligned
1778075898.6507382,pool-antpool,v26,23072027.80888591,49747627.04564672,v26,False,0,1167055.643981032,Ideology and profit aligned
1778075898.6507382,pool-f2pool,v26,14880775.332358368,32085747.62115676,v26,False,0,752716.3620942757,Ideology and profit aligned
1778075898.6507382,pool-viabtc,v26,15290337.956184749,32968841.592381246,v26,False,0,0.0,Rational profit maximization
1778075898.6507382,pool-spiderpool,v26,12696441.338617694,27375913.107959438,v26,False,0,0.0,Rational profit maximization
1778076499.4953375,pool-foundryusa,v26,40954767.90238772,62751576.276886225,v26,False,0,2071696.409433797,Ideology and profit aligned
1778076499.4953375,pool-marapool,v26,6279731.078366116,9621908.362455886,v26,False,0,317660.1161131803,Ideology and profit aligned
1778076499.4953375,pool-luxor,v26,3139865.539183058,4810954.181227943,v26,False,0,158830.05805659015,Ideology and profit aligned
1778076499.4953375,pool-ocean,v26,1638190.716095509,2510063.0510754483,v26,False,0,82867.85637735156,Ideology and profit aligned
1778076499.4953375,pool-antpool,v26,23071185.91834508,35350054.635979235,v26,False,0,1167055.643981032,Ideology and profit aligned
1778076499.4953375,pool-f2pool,v26,14880232.337867536,22799739.380601995,v26,False,0,752716.3620942757,Ideology and profit aligned
1778076499.4953375,pool-viabtc,v26,15289780.016891409,23427255.14337086,v26,False,0,0.0,Rational profit maximization
1778076499.4953375,pool-spiderpool,v26,12695978.049740195,19452988.64583473,v26,False,0,0.0,Rational profit maximization
1778077100.1956365,pool-foundryusa,v26,40953647.20182589,62752864.95039679,v26,False,0,2071696.409433797,Ideology and profit aligned
1778077100.1956365,pool-marapool,v26,6279559.237613304,9622105.95906084,v26,False,0,317660.1161131803,Ideology and profit aligned
1778077100.1956365,pool-luxor,v26,3139779.618806652,4811052.97953042,v26,False,0,158830.05805659015,Ideology and profit aligned
1778077100.1956365,pool-ocean,v26,1638145.888073036,2510114.598015872,v26,False,0,82867.85637735156,Ideology and profit aligned
1778077100.1956365,pool-antpool,v26,23070554.590361916,35350780.588723525,v26,False,0,1167055.643981032,Ideology and profit aligned
1778077100.1956365,pool-f2pool,v26,14879825.149996743,22800207.598644167,v26,False,0,752716.3620942757,Ideology and profit aligned
1778077100.1956365,pool-viabtc,v26,15289361.622014996,23427736.248148136,v26,False,0,0.0,Rational profit maximization
1778077100.1956365,pool-spiderpool,v26,12695630.632566031,19453388.134623006,v26,False,0,0.0,Rational profit maximization
1778077700.3422205,pool-foundryusa,v26,40952766.743080944,62753877.37414351,v26,False,0,2071696.409433797,Ideology and profit aligned
1778077700.3422205,pool-marapool,v26,6279424.233939078,9622261.19736867,v26,False,0,317660.1161131803,Ideology and profit aligned
1778077700.3422205,pool-luxor,v26,3139712.116969539,4811130.598684335,v26,False,0,158830.05805659015,Ideology and profit aligned
1778077700.3422205,pool-ocean,v26,1638110.6697232379,2510155.09496574,v26,False,0,82867.85637735156,Ideology and profit aligned
1778077700.3422205,pool-antpool,v26,23070058.598602258,35351350.920767516,v26,False,0,1167055.643981032,Ideology and profit aligned
1778077700.3422205,pool-f2pool,v26,14879505.249986075,22800575.44593881,v26,False,0,752716.3620942757,Ideology and profit aligned
1778077700.3422205,pool-viabtc,v26,15289032.917416882,23428114.219680242,v26,False,0,0.0,Rational profit maximization
1778077700.3422205,pool-spiderpool,v26,12695357.690355092,19453701.98598449,v26,False,0,0.0,Rational profit maximization
1778078310.6228368,pool-foundryusa,v26,40952581.496533975,62754090.38583116,v26,False,0,2071696.409433797,Ideology and profit aligned
1778078310.6228368,pool-marapool,v26,6279395.829468543,9622293.859160777,v26,False,0,317660.1161131803,Ideology and profit aligned
1778078310.6228368,pool-luxor,v26,3139697.9147342714,4811146.929580389,v26,False,0,158830.05805659015,Ideology and profit aligned
1778078310.6228368,pool-ocean,v26,1638103.2598613594,2510163.615433246,v26,False,0,82867.85637735156,Ideology and profit aligned
1778078310.6228368,pool-antpool,v26,23069954.24304747,35351470.91735156,v26,False,0,1167055.643981032,Ideology and profit aligned
1778078310.6228368,pool-f2pool,v26,14879437.943740673,22800652.840185322,v26,False,0,752716.3620942757,Ideology and profit aligned
1778078310.6228368,pool-viabtc,v26,15288963.758706015,23428193.744043633,v26,False,0,0.0,Rational profit maximization
1778078310.6228368,pool-spiderpool,v26,12695300.263925534,19453768.019607663,v26,False,0,0.0,Rational profit maximization
1778078911.2922924,pool-foundryusa,v26,40952297.18077099,62754417.3154365,v26,False,0,2071696.409433797,Ideology and profit aligned
1778078911.2922924,pool-marapool,v26,6279352.234384885,9622343.988366928,v26,False,0,317660.1161131803,Ideology and profit aligned
1778078911.2922924,pool-luxor,v26,3139676.1171924425,4811171.994183464,v26,False,0,158830.05805659015,Ideology and profit aligned
1778078911.2922924,pool-ocean,v26,1638091.88723084,2510176.692617459,v26,False,0,82867.85637735156,Ideology and profit aligned
1778078911.2922924,pool-antpool,v26,23069794.078500994,35351655.0876959,v26,False,0,1167055.643981032,Ideology and profit aligned
1778078911.2922924,pool-f2pool,v26,14879334.642346792,22800771.62460859,v26,False,0,752716.3620942757,Ideology and profit aligned
1778078911.2922924,pool-viabtc,v26,15288857.614154506,23428315.79776296,v26,False,0,0.0,Rational profit maximization
1778078911.2922924,pool-spiderpool,v26,12695212.126039013,19453869.367785312,v26,False,0,0.0,Rational profit maximization
1778079511.703513,pool-foundryusa,v26,40951308.81130117,62755553.82379368,v26,False,0,2071696.409433797,Ideology and profit aligned
1778079511.703513,pool-marapool,v26,6279200.684399512,9622518.252981696,v26,False,0,317660.1161131803,Ideology and profit aligned
1778079511.703513,pool-luxor,v26,3139600.342199756,4811259.126490848,v26,False,0,158830.05805659015,Ideology and profit aligned
1778079511.703513,pool-ocean,v26,1638052.3524520467,2510222.1529517462,v26,False,0,82867.85637735156,Ideology and profit aligned
1778079511.703513,pool-antpool,v26,23069237.29703299,35352295.32073709,v26,False,0,1167055.643981032,Ideology and profit aligned
1778079511.703513,pool-f2pool,v26,14878975.534772754,22801184.555978365,v26,False,0,752716.3620942757,Ideology and profit aligned
1778079511.703513,pool-viabtc,v26,15288488.622885767,23428740.094216302,v26,False,0,0.0,Rational profit maximization
1778079511.703513,pool-spiderpool,v26,12694905.731503364,19454221.68537604,v26,False,0,0.0,Rational profit maximization
