timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774939153.5989828,pool-luxor,v27,6248881.5685554715,4280661.9490736695,v27,False,0,55544.20237073954,Forced switch: loss 31.5% exceeds tolerance 10.8%
1774939153.5989828,pool-ocean,v27,3260286.0357680717,2233388.8429949577,v27,False,0,28979.583845603745,Forced switch: loss 31.5% exceeds tolerance 10.8%
1774939153.5989828,pool-antpool,v27,45915695.00373367,31453559.53884566,v27,False,0,408129.13915891945,Forced switch: loss 31.5% exceeds tolerance 10.8%
1774939153.5989828,pool-f2pool,v27,29614264.824893318,20286615.32387087,v27,False,0,263231.2199309021,Forced switch: loss 31.5% exceeds tolerance 10.8%
1774939153.5989828,pool-viabtc,v27,30429336.33383534,20844962.534619607,v27,False,0,0.0,Rational profit maximization
1774939153.5989828,pool-spiderpool,v27,25267216.77720256,17308763.53321093,v27,False,0,0.0,Rational profit maximization
1774939754.5169022,pool-foundryusa,v27,60371172.975237936,47104883.714631684,v27,False,0,0.0,Ideology and profit aligned
1774939754.5169022,pool-marapool,v27,9256913.189536486,7222748.836243525,v27,False,0,0.0,Ideology and profit aligned
1774939754.5169022,pool-luxor,v27,4628456.594768243,3611374.4181217626,v27,False,0,55544.20237073954,Forced switch: loss 22.0% exceeds tolerance 10.8%
1774939754.5169022,pool-ocean,v27,2414846.919009518,1884195.348585267,v27,False,0,28979.583845603745,Forced switch: loss 22.0% exceeds tolerance 10.8%
1774939754.5169022,pool-antpool,v27,34009094.109384045,26535751.15924252,v27,False,0,408129.13915891945,Forced switch: loss 22.0% exceeds tolerance 10.8%
1774939754.5169022,pool-f2pool,v27,21934859.51433645,17114774.416316178,v27,False,0,263231.2199309021,Forced switch: loss 22.0% exceeds tolerance 10.8%
1774939754.5169022,pool-viabtc,v27,22538571.244088825,17585823.253462493,v27,False,0,0.0,Rational profit maximization
1774939754.5169022,pool-spiderpool,v27,18715063.622323766,14602513.951535828,v27,False,0,0.0,Rational profit maximization
1774940355.5119777,pool-foundryusa,v27,57378686.95543356,45729895.76833887,v27,False,0,0.0,Ideology and profit aligned
1774940355.5119777,pool-marapool,v27,8798065.333166482,7011917.351145294,v27,False,0,0.0,Ideology and profit aligned
1774940355.5119777,pool-luxor,v27,4399032.666583241,3505958.675572647,v27,False,0,55544.20237073954,Forced switch: loss 20.3% exceeds tolerance 10.8%
1774940355.5119777,pool-ocean,v27,2295147.4782173433,1829195.830733554,v27,False,0,28979.583845603745,Forced switch: loss 20.3% exceeds tolerance 10.8%
1774940355.5119777,pool-antpool,v27,32323326.984894235,25761174.61616423,v27,False,0,408129.13915891945,Forced switch: loss 20.3% exceeds tolerance 10.8%
1774940355.5119777,pool-f2pool,v27,20847589.593807526,16615195.462496456,v27,False,0,263231.2199309021,Forced switch: loss 20.3% exceeds tolerance 10.8%
1774940355.5119777,pool-viabtc,v27,21421376.46336186,17072494.420179844,v27,False,0,0.0,Rational profit maximization
1774940355.5119777,pool-spiderpool,v27,17787392.956184406,14176267.688185051,v27,False,0,0.0,Rational profit maximization
1774940956.0389054,pool-foundryusa,v27,64312642.42195177,44905657.820305906,v27,False,0,0.0,Ideology and profit aligned
1774940956.0389054,pool-marapool,v27,9861271.838032605,6885534.199113572,v27,False,0,0.0,Ideology and profit aligned
1774940956.0389054,pool-luxor,v27,4930635.919016303,3442767.099556786,v27,False,0,55544.20237073954,Forced switch: loss 30.2% exceeds tolerance 10.8%
1774940956.0389054,pool-ocean,v27,2572505.696878071,1796226.3128122361,v27,False,0,28979.583845603745,Forced switch: loss 30.2% exceeds tolerance 10.8%
1774940956.0389054,pool-antpool,v27,36229455.23103283,25296853.905438997,v27,False,0,408129.13915891945,Forced switch: loss 30.2% exceeds tolerance 10.8%
1774940956.0389054,pool-f2pool,v27,23366926.746642478,16315722.341377813,v27,False,0,263231.2199309021,Forced switch: loss 30.2% exceeds tolerance 10.8%
1774940956.0389054,pool-viabtc,v27,24010053.170861997,16764778.91958087,v27,False,0,0.0,Rational profit maximization
1774940956.0389054,pool-spiderpool,v27,19936919.150805052,13920753.924294837,v27,False,0,0.0,Rational profit maximization
1774941560.5901096,pool-foundryusa,v27,72451632.51450266,44367432.24967723,v27,False,0,0.0,Ideology and profit aligned
1774941560.5901096,pool-marapool,v27,11109250.318890406,6803006.278283842,v27,False,0,0.0,Ideology and profit aligned
1774941560.5901096,pool-luxor,v27,5554625.159445203,3401503.139141921,v27,False,0,55544.20237073954,Forced switch: loss 38.8% exceeds tolerance 10.8%
1774941560.5901096,pool-ocean,v27,2898065.300580106,1774697.2899870886,v27,False,0,28979.583845603745,Forced switch: loss 38.8% exceeds tolerance 10.8%
1774941560.5901096,pool-antpool,v27,40814419.64983649,24993653.5006515,v27,False,0,408129.13915891945,Forced switch: loss 38.8% exceeds tolerance 10.8%
1774941560.5901096,pool-f2pool,v27,26324093.146935962,16120167.050716061,v27,False,0,263231.2199309021,Forced switch: loss 38.8% exceeds tolerance 10.8%
1774941560.5901096,pool-viabtc,v27,27048609.472080994,16563841.37321283,v27,False,0,0.0,Rational profit maximization
1774941560.5901096,pool-spiderpool,v27,22460006.07949583,13753903.997399945,v27,False,0,0.0,Rational profit maximization
1774942160.6918209,pool-foundryusa,v27,66955207.92844127,43996132.796610214,v27,False,0,0.0,Ideology and profit aligned
1774942160.6918209,pool-marapool,v27,10266465.215694329,6746073.695480233,v27,False,0,0.0,Ideology and profit aligned
1774942160.6918209,pool-luxor,v27,5133232.607847164,3373036.8477401165,v27,False,0,55544.20237073954,Forced switch: loss 34.3% exceeds tolerance 10.8%
1774942160.6918209,pool-ocean,v27,2678208.3171376507,1759845.3118644082,v27,False,0,28979.583845603745,Forced switch: loss 34.3% exceeds tolerance 10.8%
1774942160.6918209,pool-antpool,v27,37718100.466355234,24784488.142090425,v27,False,0,408129.13915891945,Forced switch: loss 34.3% exceeds tolerance 10.8%
1774942160.6918209,pool-f2pool,v27,24327058.880666994,15985261.582768377,v27,False,0,263231.2199309021,Forced switch: loss 34.3% exceeds tolerance 10.8%
1774942160.6918209,pool-viabtc,v27,24996610.9599514,16425222.910734482,v27,False,0,0.0,Rational profit maximization
1774942160.6918209,pool-spiderpool,v27,20756114.457816795,13638801.166949172,v27,False,0,0.0,Rational profit maximization
1774942760.7615316,pool-foundryusa,v27,91128823.48618415,43640864.66209074,v27,False,0,0.0,Ideology and profit aligned
1774942760.7615316,pool-marapool,v27,13973086.267881569,6691599.248187246,v27,False,0,0.0,Ideology and profit aligned
1774942760.7615316,pool-luxor,v27,6986543.133940784,3345799.624093623,v27,False,0,55544.20237073954,Forced switch: loss 52.1% exceeds tolerance 10.8%
1774942760.7615316,pool-ocean,v27,3645152.939447366,1745634.586483629,v27,False,0,28979.583845603745,Forced switch: loss 52.1% exceeds tolerance 10.8%
1774942760.7615316,pool-antpool,v27,51335903.89721707,24584353.75964445,v27,False,0,408129.13915891945,Forced switch: loss 52.1% exceeds tolerance 10.8%
1774942760.7615316,pool-f2pool,v27,33110139.199980244,15856180.8272263,v27,False,0,263231.2199309021,Forced switch: loss 52.1% exceeds tolerance 10.8%
1774942760.7615316,pool-viabtc,v27,34021427.43484208,16292589.473847203,v27,False,0,0.0,Rational profit maximization
1774942760.7615316,pool-spiderpool,v27,28249935.280717093,13528668.045248132,v27,False,0,0.0,Rational profit maximization
1774943360.7862372,pool-foundryusa,v27,66503917.82110061,43314958.45344538,v27,False,0,0.0,Ideology and profit aligned
1774943360.7862372,pool-marapool,v27,10197267.399235426,6641626.962861627,v27,False,0,0.0,Ideology and profit aligned
1774943360.7862372,pool-luxor,v27,5098633.699617713,3320813.4814308137,v27,False,0,55544.20237073954,Forced switch: loss 34.9% exceeds tolerance 10.8%
1774943360.7862372,pool-ocean,v27,2660156.7128440235,1732598.3381378152,v27,False,0,28979.583845603745,Forced switch: loss 34.9% exceeds tolerance 10.8%
1774943360.7862372,pool-antpool,v27,37463873.70588666,24400759.928774238,v27,False,0,408129.13915891945,Forced switch: loss 34.9% exceeds tolerance 10.8%
1774943360.7862372,pool-f2pool,v27,24163090.141666554,15737768.238085154,v27,False,0,263231.2199309021,Forced switch: loss 34.9% exceeds tolerance 10.8%
1774943360.7862372,pool-viabtc,v27,24828129.319877554,16170917.82261961,v27,False,0,0.0,Rational profit maximization
1774943360.7862372,pool-spiderpool,v27,20616214.524541188,13427637.120568074,v27,False,0,0.0,Rational profit maximization
1774943961.767524,pool-foundryusa,v27,80840935.27290414,32563531.680006035,v27,False,0,0.0,Ideology and profit aligned
1774943961.767524,pool-marapool,v27,12395610.075178638,4993074.8576009255,v27,False,0,0.0,Ideology and profit aligned
1774943961.767524,pool-luxor,v27,6197805.037589319,2496537.4288004627,v27,False,0,55544.20237073954,Forced switch: loss 59.7% exceeds tolerance 10.8%
1774943961.767524,pool-ocean,v27,3233637.4109161664,1302541.2672002409,v27,False,0,28979.583845603745,Forced switch: loss 59.7% exceeds tolerance 10.8%
1774943961.767524,pool-antpool,v27,45540393.537069336,18344122.846403398,v27,False,0,408129.13915891945,Forced switch: loss 59.7% exceeds tolerance 10.8%
1774943961.767524,pool-f2pool,v27,29372206.48248851,11831416.510402191,v27,False,0,263231.2199309021,Forced switch: loss 59.7% exceeds tolerance 10.8%
1774943961.767524,pool-viabtc,v27,30180615.835217547,12157051.827202253,v27,False,0,0.0,Rational profit maximization
1774943961.767524,pool-spiderpool,v27,25060689.93460029,10094694.820801873,v27,False,0,0.0,Rational profit maximization
1774944602.5238817,pool-foundryusa,v27,136384738.35024595,32433783.00857363,v27,False,0,0.0,Ideology and profit aligned
1774944602.5238817,pool-marapool,v27,20912326.547037717,4973180.061314622,v27,False,0,0.0,Ideology and profit aligned
1774944602.5238817,pool-luxor,v27,10456163.273518858,2486590.030657311,v27,False,0,55544.20237073954,Forced switch: loss 76.2% exceeds tolerance 10.8%
1774944602.5238817,pool-ocean,v27,5455389.5340098385,1297351.3203429445,v27,False,0,28979.583845603745,Forced switch: loss 76.2% exceeds tolerance 10.8%
1774944602.5238817,pool-antpool,v27,76830069.27063859,18271031.094829805,v27,False,0,408129.13915891945,Forced switch: loss 76.2% exceeds tolerance 10.8%
1774944602.5238817,pool-f2pool,v27,49553121.60058937,11784274.493115082,v27,False,0,263231.2199309021,Forced switch: loss 76.2% exceeds tolerance 10.8%
1774944602.5238817,pool-viabtc,v27,50916968.98409183,12108612.323200822,v27,False,0,0.0,Rational profit maximization
1774944602.5238817,pool-spiderpool,v27,42279268.88857626,10054472.732657827,v27,False,0,0.0,Rational profit maximization
1774945203.2280734,pool-foundryusa,v27,200009459.53044233,32373562.892856278,v27,False,0,0.0,Ideology and profit aligned
1774945203.2280734,pool-marapool,v27,30668117.128001165,4963946.310237963,v27,False,0,0.0,Ideology and profit aligned
1774945203.2280734,pool-luxor,v27,15334058.564000582,2481973.1551189814,v27,False,0,55544.20237073954,Forced switch: loss 83.8% exceeds tolerance 10.8%
1774945203.2280734,pool-ocean,v27,8000378.381217693,1294942.5157142505,v27,False,0,28979.583845603745,Forced switch: loss 83.8% exceeds tolerance 10.8%
1774945203.2280734,pool-antpool,v27,112671995.5354825,18237107.096309036,v27,False,0,408129.13915891945,Forced switch: loss 83.8% exceeds tolerance 10.8%
1774945203.2280734,pool-f2pool,v27,72670103.62939405,11762394.51773778,v27,False,0,263231.2199309021,Forced switch: loss 83.8% exceeds tolerance 10.8%
1774945203.2280734,pool-viabtc,v27,74670198.22469847,12086130.14666634,v27,False,0,0.0,Rational profit maximization
1774945203.2280734,pool-spiderpool,v27,62002932.45443713,10035804.496785447,v27,False,0,0.0,Rational profit maximization
1774945805.0050151,pool-foundryusa,v27,84397285.54502134,32197520.29799422,v27,False,0,0.0,Ideology and profit aligned
1774945805.0050151,pool-marapool,v27,12940917.116903273,4936953.112359114,v27,False,0,0.0,Ideology and profit aligned
1774945805.0050151,pool-luxor,v27,6470458.558451637,2468476.556179557,v27,False,0,55544.20237073954,Forced switch: loss 61.9% exceeds tolerance 10.8%
1774945805.0050151,pool-ocean,v27,3375891.4218008537,1287900.8119197688,v27,False,0,28979.583845603745,Forced switch: loss 61.9% exceeds tolerance 10.8%
1774945805.0050151,pool-antpool,v27,47543804.19036201,18137936.434536748,v27,False,0,408129.13915891945,Forced switch: loss 61.9% exceeds tolerance 10.8%
1774945805.0050151,pool-f2pool,v27,30664347.081357755,11698432.3749379,v27,False,0,263231.2199309021,Forced switch: loss 61.9% exceeds tolerance 10.8%
1774945805.0050151,pool-viabtc,v27,31508319.93680796,12020407.577917844,v27,False,0,0.0,Rational profit maximization
1774945805.0050151,pool-spiderpool,v27,26163158.518956617,9981231.292378213,v27,False,0,0.0,Rational profit maximization
1774946405.2688265,pool-foundryusa,v27,167983879.49237853,32104901.260659195,v27,False,0,0.0,Ideology and profit aligned
1774946405.2688265,pool-marapool,v27,25757528.18883137,4922751.52663441,v27,False,0,0.0,Ideology and profit aligned
1774946405.2688265,pool-luxor,v27,12878764.094415685,2461375.763317205,v27,False,0,55544.20237073954,Forced switch: loss 80.9% exceeds tolerance 10.8%
1774946405.2688265,pool-ocean,v27,6719355.17969514,1284196.0504263677,v27,False,0,28979.583845603745,Forced switch: loss 80.9% exceeds tolerance 10.8%
1774946405.2688265,pool-antpool,v27,94630918.78070655,18085761.043504685,v27,False,0,408129.13915891945,Forced switch: loss 80.9% exceeds tolerance 10.8%
1774946405.2688265,pool-f2pool,v27,61034142.882230856,11664780.791372843,v27,False,0,263231.2199309021,Forced switch: loss 80.9% exceeds tolerance 10.8%
1774946405.2688265,pool-viabtc,v27,62713981.67715464,11985829.803979434,v27,False,0,0.0,Rational profit maximization
1774946405.2688265,pool-spiderpool,v27,52075002.642637335,9952519.390804354,v27,False,0,0.0,Rational profit maximization
1774947005.2923272,pool-foundryusa,v27,96948303.6853556,32014161.35256759,v27,False,0,0.0,Ideology and profit aligned
1774947005.2923272,pool-marapool,v27,14865406.565087857,4908838.074060366,v27,False,0,0.0,Ideology and profit aligned
1774947005.2923272,pool-luxor,v27,7432703.282543928,2454419.037030183,v27,False,0,55544.20237073954,Forced switch: loss 67.0% exceeds tolerance 10.8%
1774947005.2923272,pool-ocean,v27,3877932.1474142238,1280566.4541027038,v27,False,0,28979.583845603745,Forced switch: loss 67.0% exceeds tolerance 10.8%
1774947005.2923272,pool-antpool,v27,54614211.076083645,18034644.22861308,v27,False,0,408129.13915891945,Forced switch: loss 67.0% exceeds tolerance 10.8%
1774947005.2923272,pool-f2pool,v27,35224550.33901253,11631811.958099559,v27,False,0,263231.2199309021,Forced switch: loss 67.0% exceeds tolerance 10.8%
1774947005.2923272,pool-viabtc,v27,36194033.375866085,11951953.571625233,v27,False,0,0.0,Rational profit maximization
1774947005.2923272,pool-spiderpool,v27,30053974.142460234,9924390.019295957,v27,False,0,0.0,Rational profit maximization
1774947605.7031078,pool-foundryusa,v27,104016719.28931019,31938774.57503534,v27,False,0,0.0,Ideology and profit aligned
1774947605.7031078,pool-marapool,v27,15949230.291027563,4897278.768172085,v27,False,0,0.0,Ideology and profit aligned
1774947605.7031078,pool-luxor,v27,7974615.145513781,2448639.3840860426,v27,False,0,55544.20237073954,Forced switch: loss 69.3% exceeds tolerance 10.8%
1774947605.7031078,pool-ocean,v27,4160668.7715724083,1277550.9830014133,v27,False,0,28979.583845603745,Forced switch: loss 69.3% exceeds tolerance 10.8%
1774947605.7031078,pool-antpool,v27,58596085.19964474,17992176.343936577,v27,False,0,408129.13915891945,Forced switch: loss 69.3% exceeds tolerance 10.8%
1774947605.7031078,pool-f2pool,v27,37792741.34178271,11604421.428929508,v27,False,0,263231.2199309021,Forced switch: loss 69.3% exceeds tolerance 10.8%
1774947605.7031078,pool-viabtc,v27,38832908.53467579,11923809.17467986,v27,False,0,0.0,Rational profit maximization
1774947605.7031078,pool-spiderpool,v27,32245182.979686163,9901020.118260957,v27,False,0,0.0,Rational profit maximization
1774948205.7490332,pool-foundryusa,v27,199160333.24286938,31881653.914283864,v27,False,0,0.0,Ideology and profit aligned
1774948205.7490332,pool-marapool,v27,30537917.763906643,4888520.26685686,v27,False,0,0.0,Ideology and profit aligned
1774948205.7490332,pool-luxor,v27,15268958.881953321,2444260.13342843,v27,False,0,55544.20237073954,Forced switch: loss 84.0% exceeds tolerance 10.8%
1774948205.7490332,pool-ocean,v27,7966413.329714776,1275266.1565713547,v27,False,0,28979.583845603745,Forced switch: loss 84.0% exceeds tolerance 10.8%
1774948205.7490332,pool-antpool,v27,112193654.39348309,17959998.37171325,v27,False,0,408129.13915891945,Forced switch: loss 84.0% exceeds tolerance 10.8%
1774948205.7490332,pool-f2pool,v27,72361587.74490923,11583667.588856474,v27,False,0,263231.2199309021,Forced switch: loss 84.0% exceeds tolerance 10.8%
1774948205.7490332,pool-viabtc,v27,74353191.07733792,11902484.127999313,v27,False,0,0.0,Rational profit maximization
1774948205.7490332,pool-spiderpool,v27,61739703.30528953,9883312.713428002,v27,False,0,0.0,Rational profit maximization
1774948806.2480094,pool-foundryusa,v27,94699836.9551567,31803723.247232415,v27,False,0,0.0,Ideology and profit aligned
1774948806.2480094,pool-marapool,v27,14520641.66645736,4876570.897908971,v27,False,0,0.0,Ideology and profit aligned
1774948806.2480094,pool-luxor,v27,7260320.83322868,2438285.4489544854,v27,False,0,55544.20237073954,Forced switch: loss 66.4% exceeds tolerance 10.8%
1774948806.2480094,pool-ocean,v27,3787993.4782062676,1272148.9298892962,v27,False,0,28979.583845603745,Forced switch: loss 66.4% exceeds tolerance 10.8%
1774948806.2480094,pool-antpool,v27,53347574.8180716,17916097.42927426,v27,False,0,408129.13915891945,Forced switch: loss 66.4% exceeds tolerance 10.8%
1774948806.2480094,pool-f2pool,v27,34407607.427040264,11555352.779827777,v27,False,0,263231.2199309021,Forced switch: loss 66.4% exceeds tolerance 10.8%
1774948806.2480094,pool-viabtc,v27,35354605.79659183,11873390.012300096,v27,False,0,0.0,Rational profit maximization
1774948806.2480094,pool-spiderpool,v27,29356949.456098575,9859154.20664205,v27,False,0,0.0,Rational profit maximization
1774949406.5751812,pool-foundryusa,v27,140349019.6180982,31705795.73525586,v27,False,0,0.0,Ideology and profit aligned
1774949406.5751812,pool-marapool,v27,21520183.008108396,4861555.346072566,v27,False,0,0.0,Ideology and profit aligned
1774949406.5751812,pool-luxor,v27,10760091.504054198,2430777.673036283,v27,False,0,55544.20237073954,Forced switch: loss 77.4% exceeds tolerance 10.8%
1774949406.5751812,pool-ocean,v27,5613960.784723928,1268231.8294102345,v27,False,0,28979.583845603745,Forced switch: loss 77.4% exceeds tolerance 10.8%
1774949406.5751812,pool-antpool,v27,79063281.05152866,17860931.597527474,v27,False,0,408129.13915891945,Forced switch: loss 77.4% exceeds tolerance 10.8%
1774949406.5751812,pool-f2pool,v27,50993477.12790903,11519772.450476296,v27,False,0,263231.2199309021,Forced switch: loss 77.4% exceeds tolerance 10.8%
1774949406.5751812,pool-viabtc,v27,52396967.32409,11836830.407828853,v27,False,0,0.0,Rational profit maximization
1774949406.5751812,pool-spiderpool,v27,43508196.081610456,9828796.67792932,v27,False,0,0.0,Rational profit maximization
1774950007.281287,pool-foundryusa,v27,130844246.26230498,31640061.731960244,v27,False,0,0.0,Ideology and profit aligned
1774950007.281287,pool-marapool,v27,20062784.42688676,4851476.132233905,v27,False,0,0.0,Ideology and profit aligned
1774950007.281287,pool-luxor,v27,10031392.21344338,2425738.0661169523,v27,False,0,55544.20237073954,Forced switch: loss 75.8% exceeds tolerance 10.8%
1774950007.281287,pool-ocean,v27,5233769.8504922,1265602.4692784096,v27,False,0,28979.583845603745,Forced switch: loss 75.8% exceeds tolerance 10.8%
1774950007.281287,pool-antpool,v27,73708925.3944318,17823901.44233761,v27,False,0,408129.13915891945,Forced switch: loss 75.8% exceeds tolerance 10.8%
1774950007.281287,pool-f2pool,v27,47540076.14197081,11495889.095945556,v27,False,0,263231.2199309021,Forced switch: loss 75.8% exceeds tolerance 10.8%
1774950007.281287,pool-viabtc,v27,48848518.60459384,11812289.713265158,v27,False,0,0.0,Rational profit maximization
1774950007.281287,pool-spiderpool,v27,40561716.34131455,9808419.136907682,v27,False,0,0.0,Rational profit maximization
