timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
847,61097.20982249057,58249.99017750942,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,258,221,0.4304932735426009,0.47058823529411764,193.07623318385583,180.23529411764693,0.0029556835303087875,0.004335436596823412,2.9556835303087874e-05,4.3354365968234116e-05,0.00295522356325486,0.0043363217301288235,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.4186046511627908,2.9047619047619047
908,61177.0777904638,58170.122209536195,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,295,242,0.5485931981427835,0.47058823529411764,209.83118377713316,190.11764705882337,0.0029556835303087875,0.004335436596823412,2.9556835303087874e-05,4.3354365968234116e-05,0.0037659486115814147,0.0043363217301288235,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.6486486486486487,2.9047619047619047
968,61230.69174633193,58116.50825366807,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,327,260,0.5485931981427835,0.47058823529411764,227.3861661177022,198.58823529411745,0.0037665347642873047,0.004335436596823412,3.7665347642873045e-05,4.3354365968234116e-05,0.0037659486115814147,0.0043363217301288235,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.875,3.3333333333333335
1029,61296.62463702976,58050.57536297024,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,360,280,0.5485931981427835,0.47058823529411764,245.48974165641403,207.99999999999977,0.0037665347642873047,0.004335436596823412,3.7665347642873045e-05,4.3354365968234116e-05,0.0037659486115814147,0.0043363217301288235,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.8484848484848484,3.05
1090,61350.857190072,57996.342809928006,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,387,305,0.5485931981427835,0.31300095095775027,260.30175800626915,217.08572204863458,0.0037665347642873047,0.004335436596823412,3.7665347642873045e-05,4.3354365968234116e-05,0.0037659486115814147,0.0028842047535267926,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.259259259259259,2.44
1151,61379.141246019884,57968.05875398013,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,415,340,0.5485931981427835,0.31300095095775027,275.66236755426706,228.0407553321561,0.0037665347642873047,0.0028836160274483664,3.7665347642873045e-05,2.8836160274483663e-05,0.0037659486115814147,0.0028842047535267926,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.1785714285714284,1.7428571428571429
1211,61393.602072930094,57953.597927069895,0.0,86.4,56.737060138721,43.262939861279,437,385,0.5355757324241412,0.31300095095775027,287.6663305848151,242.1257981252552,0.0037665347642873047,0.0028836160274483664,3.7665347642873045e-05,2.8836160274483663e-05,2.02579950262587,0.0010448565831642196,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.727272727272727,1.3333333333333333
1272,58717.90050590846,60629.299494091545,0.0,86.4,56.737060138721,43.262939861279,437,456,0.5355757324241412,0.4462587815635251,287.6663305848151,267.5470535777945,2.0261148090685555,0.0010446433062399748,0.020261148090685556,1.0446433062399749e-05,2.02579950262587,0.0014896965146103728,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,0.8591549295774648
1333,58538.90047892606,60808.29952107395,0.0,86.4,56.737060138721,43.262939861279,438,515,0.5355757324241412,0.4462587815635251,288.20190631723926,293.8763216900427,2.0261148090685555,0.0014893924366193704,0.020261148090685556,1.4893924366193702e-05,2.02579950262587,0.0014896965146103728,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,61.0,1.0338983050847457
1393,58373.35245728398,60973.84754271603,0.0,86.4,56.737060138721,43.262939861279,438,575,0.5355757324241412,0.4462587815635251,288.20190631723926,320.6518485838544,2.0261148090685555,0.0014893924366193704,0.020261148090685556,1.4893924366193702e-05,2.02579950262587,0.0014896965146103728,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,1.0
1454,58216.578822603704,61130.6211773963,0.0,86.4,56.737060138721,43.262939861279,438,607,0.5355757324241412,0.8802912951390084,288.20190631723926,348.3871375147266,2.0261148090685555,0.0014893924366193704,0.020261148090685556,1.4893924366193702e-05,2.02579950262587,0.0029385794260807347,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,1.90625
1514,58068.09132392376,61279.10867607624,0.0,86.4,56.737060138721,43.262939861279,438,636,0.5355757324241412,0.8802912951390084,288.20190631723926,373.91558507375726,2.0261148090685555,0.0029379796010025926,0.020261148090685556,2.9379796010025924e-05,2.02579950262587,0.0029385794260807347,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,2.0689655172413794
1575,57942.41324603624,61404.78675396377,0.0,86.4,56.737060138721,43.262939861279,438,665,0.5355757324241412,0.8802912951390084,288.20190631723926,399.4440326327879,2.0261148090685555,0.0029379796010025926,0.020261148090685556,2.9379796010025924e-05,2.02579950262587,0.0029385794260807347,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,2.103448275862069
1635,57826.06661632267,61521.13338367733,0.0,86.4,56.737060138721,43.262939861279,438,697,0.5355757324241412,0.8802912951390084,288.20190631723926,427.61335407723556,2.0261148090685555,0.0029379796010025926,0.020261148090685556,2.9379796010025924e-05,2.02579950262587,0.0029385794260807347,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,1.875
1696,57707.314899825826,61639.88510017418,0.0,86.4,56.737060138721,43.262939861279,438,729,0.5355757324241412,0.9022202597865994,288.20190631723926,455.9800362035116,2.0261148090685555,0.0029379796010025926,0.020261148090685556,2.9379796010025924e-05,2.02579950262587,0.003011782472282034,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,1.90625
1756,57596.816037388584,61750.38396261142,0.0,86.4,56.737060138721,43.262939861279,438,760,0.5355757324241412,0.9022202597865994,288.20190631723926,483.94886425689583,2.0261148090685555,0.0030111677049421593,0.020261148090685556,3.0111677049421593e-05,2.02579950262587,0.003011782472282034,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,None,1.935483870967742
1816,57495.81580392542,61851.384196074585,86.4,0.0,56.737060138721,43.262939861279,449,783,0.5355757324241412,0.9022202597865994,294.0932393739049,504.69993023198737,2.0261148090685555,0.0030111677049421593,0.020261148090685556,3.0111677049421593e-05,0.0023446753502614232,2.602180056051678,10.261148090685555,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,5.454545454545454,2.608695652173913
1876,61606.48526091377,57740.71473908624,86.4,0.0,56.737060138721,43.262939861279,500,783,0.5355757324241412,0.9022202597865994,321.40760172753653,504.69993023198737,0.0023450402882737907,2.6016488970700262,2.3450402882737907e-05,0.02601648897070026,0.0023446753502614232,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.1764705882352942,None
1937,61756.89843747626,57590.301562523746,86.4,0.0,56.737060138721,43.262939861279,544,783,0.5355757324241412,0.9022202597865994,344.9729339541991,504.69993023198737,0.0023450402882737907,2.6016488970700262,2.3450402882737907e-05,0.02601648897070026,0.0023446753502614232,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.3863636363636365,None
1998,61878.89595055686,57468.30404944315,86.4,0.0,56.737060138721,43.262939861279,620,783,0.1962414897431968,0.9022202597865994,370.74598294047337,504.69993023198737,0.0023450402882737907,2.6016488970700262,2.3450402882737907e-05,0.02601648897070026,0.0008591176855919718,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,0.8026315789473685,None
2059,62004.80312337533,57342.39687662467,86.4,0.0,56.737060138721,43.262939861279,725,783,0.7849659589727872,0.9022202597865994,394.29496170965893,504.69993023198737,0.0008592514033369615,2.6016488970700262,8.592514033369615e-06,0.02601648897070026,0.0034364707423678873,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,0.580952380952381,None
2120,62113.533595931774,57233.66640406823,86.4,0.0,56.737060138721,43.262939861279,763,783,0.7849659589727872,0.9022202597865994,424.1236681506255,504.69993023198737,0.003437005613347846,2.6016488970700262,3.437005613347846e-05,0.02601648897070026,0.0034364707423678873,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.605263157894737,None
2180,62243.344058115654,57103.85594188436,86.4,0.0,56.737060138721,43.262939861279,796,783,0.7849659589727872,0.9022202597865994,450.0275447967281,504.69993023198737,0.003437005613347846,2.6016488970700262,3.437005613347846e-05,0.02601648897070026,0.0034364707423678873,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.8181818181818181,None
2241,62349.493531207634,56997.70646879237,86.4,0.0,56.737060138721,43.262939861279,830,783,0.7849659589727872,0.9022202597865994,476.71638740180344,504.69993023198737,0.003437005613347846,2.6016488970700262,3.437005613347846e-05,0.02601648897070026,0.0034364707423678873,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.7941176470588236,None
2302,62452.99887834341,56894.20112165659,86.4,0.0,56.737060138721,43.262939861279,861,783,0.7849659589727872,0.9022202597865994,501.0503321299604,504.69993023198737,0.003437005613347846,2.6016488970700262,3.437005613347846e-05,0.02601648897070026,0.0034364707423678873,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.967741935483871,None
2363,62542.58378165776,56804.61621834224,86.4,0.0,56.737060138721,43.262939861279,892,783,0.856326500697586,0.9022202597865994,527.3823720264118,504.69993023198737,0.003437005613347846,2.6016488970700262,3.437005613347846e-05,0.02601648897070026,0.003748877173492241,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.967741935483871,None
2423,62634.765703884645,56712.43429611536,86.4,0.0,56.737060138721,43.262939861279,926,783,0.856326500697586,0.9022202597865994,556.4974730501303,504.69993023198737,0.003749460669106741,2.6016488970700262,3.749460669106741e-05,0.02601648897070026,0.003748877173492241,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.7647058823529411,None
2484,62731.36490457959,56615.83509542041,86.4,0.0,56.737060138721,43.262939861279,954,783,0.856326500697586,0.9022202597865994,580.4746150696633,504.69993023198737,0.003749460669106741,2.6016488970700262,3.749460669106741e-05,0.02601648897070026,0.003748877173492241,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.1785714285714284,None
2545,62807.02508631431,56540.174913685696,86.4,0.0,56.737060138721,43.262939861279,984,783,0.856326500697586,0.9022202597865994,606.1644100905914,504.69993023198737,0.003749460669106741,2.6016488970700262,3.749460669106741e-05,0.02601648897070026,0.003748877173492241,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.033333333333333,None
2606,62884.4651597852,56462.734840214805,86.4,0.0,56.737060138721,43.262939861279,1016,783,0.8807929721460883,0.9022202597865994,633.7625898845026,504.69993023198737,0.003749460669106741,2.6016488970700262,3.749460669106741e-05,0.02601648897070026,0.0038559879498777324,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.90625,None
2666,62963.763923643186,56383.436076356826,86.4,0.0,56.737060138721,43.262939861279,1043,783,0.8807929721460883,0.9022202597865994,657.5440001324469,504.69993023198737,0.0038565881167955045,2.6016488970700262,3.8565881167955044e-05,0.02601648897070026,0.0038559879498777324,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.2222222222222223,None
2727,63029.07507225092,56318.12492774909,86.4,0.0,56.737060138721,43.262939861279,1074,783,0.8807929721460883,0.9022202597865994,684.8485822689754,504.69993023198737,0.0038565881167955045,2.6016488970700262,3.8565881167955044e-05,0.02601648897070026,0.0038559879498777324,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.967741935483871,None
2788,63100.84158284319,56246.358417156815,86.4,0.0,56.737060138721,43.262939861279,1108,783,0.8807929721460883,0.9022202597865994,714.7955433219422,504.69993023198737,0.0038565881167955045,2.6016488970700262,3.8565881167955044e-05,0.02601648897070026,0.0038559879498777324,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.7941176470588236,None
2849,63175.857970623045,56171.34202937696,86.4,0.0,56.737060138721,43.262939861279,1143,783,0.8807929721460883,0.9022202597865994,745.6232973470551,504.69993023198737,0.0038565881167955045,2.6016488970700262,3.8565881167955044e-05,0.02601648897070026,0.0038559879498777324,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.7428571428571429,None
2910,63249.32714075192,56097.872859248084,86.4,0.0,56.737060138721,43.262939861279,1176,783,0.9224304581020852,0.9022202597865994,775.6887650908202,504.69993023198737,0.0038565881167955045,2.6016488970700262,3.8565881167955044e-05,0.02601648897070026,0.004038271016599225,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.8484848484848484,None
2971,63317.571942361035,56029.62805763897,86.4,0.0,56.737060138721,43.262939861279,1199,783,0.9224304581020852,0.9022202597865994,796.9046656271685,504.69993023198737,0.004038899555044019,2.6016488970700262,4.038899555044019e-05,0.02601648897070026,0.004038271016599225,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.652173913043478,None
3031,63363.83201467906,55983.367985320954,86.4,0.0,56.737060138721,43.262939861279,1229,783,0.9224304581020852,0.9022202597865994,824.5775793702314,504.69993023198737,0.004038899555044019,2.6016488970700262,4.038899555044019e-05,0.02601648897070026,0.004038271016599225,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.0,None
3092,63421.95205410839,55925.247945891606,86.4,0.0,56.737060138721,43.262939861279,1250,783,0.9224304581020852,0.9022202597865994,843.9486189903755,504.69993023198737,0.004038899555044019,2.6016488970700262,4.038899555044019e-05,0.02601648897070026,0.004038271016599225,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,None
3153,63461.216929552385,55885.98307044762,86.4,0.0,56.737060138721,43.262939861279,1270,783,0.9224304581020852,0.9022202597865994,862.3972281524175,504.69993023198737,0.004038899555044019,2.6016488970700262,4.038899555044019e-05,0.02601648897070026,0.004038271016599225,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.05,None
3213,63497.57754297046,55849.62245702955,86.4,0.0,56.737060138721,43.262939861279,1297,783,0.767803387090753,0.9022202597865994,887.1482234501628,504.69993023198737,0.004038899555044019,2.6016488970700262,4.038899555044019e-05,0.02601648897070026,0.003361335412660627,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.2222222222222223,None
3273,63544.845536839035,55802.35446316097,86.4,0.0,56.737060138721,43.262939861279,1333,784,0.767803387090753,0.9022202597865994,914.7891453854314,505.60215049177395,0.0033618585891695882,2.6016488970700262,3.3618585891695886e-05,0.02601648897070026,0.003361335412660627,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.6666666666666667,60.0
3334,63592.736915726535,55754.46308427347,86.4,0.0,56.737060138721,43.262939861279,1369,784,0.767803387090753,0.9022202597865994,942.4300673207,505.60215049177395,0.0033618585891695882,2.6016488970700262,3.3618585891695886e-05,0.02601648897070026,0.003361335412660627,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.6944444444444444,None
3394,63641.659310327566,55705.54068967244,86.4,0.0,56.737060138721,43.262939861279,1399,784,0.767803387090753,0.9022202597865994,965.4641689334238,505.60215049177395,0.0033618585891695882,2.6016488970700262,3.3618585891695886e-05,0.02601648897070026,0.003361335412660627,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.0,None
3455,63681.02358107637,55666.17641892363,86.4,0.0,56.737060138721,43.262939861279,1427,784,0.767803387090753,0.9022202597865994,986.962663771966,505.60215049177395,0.0033618585891695882,2.6016488970700262,3.3618585891695886e-05,0.02601648897070026,0.003361335412660627,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.1785714285714284,None
3515,63716.66738223545,55630.532617764555,86.4,0.0,56.737060138721,43.262939861279,1464,784,0.8344429263476862,0.9022202597865994,1016.9707380364916,505.60215049177395,0.0033618585891695882,2.6016488970700262,3.3618585891695886e-05,0.02601648897070026,0.0036530739579104174,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.6216216216216217,None
3576,63764.73673152712,55582.46326847289,86.4,0.0,56.737060138721,43.262939861279,1492,784,0.8344429263476862,0.9022202597865994,1040.3351399742278,505.60215049177395,0.0036536425421918543,2.6016488970700262,3.653642542191854e-05,0.02601648897070026,0.0036530739579104174,2.602180056051678,0,16.016488970700262,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.1785714285714284,None
3637,63800.87156954156,55546.328430458445,86.4,0.0,56.73741253525133,43.26258746474866,1520,784,0.8344429263476862,0.9022202597865994,1063.699541911964,505.60215049177395,0.0036536425421918543,2.6016488970700262,3.653642542191854e-05,0.02601648897070026,0.003653096647323381,2.6021588600990677,0,16.016488970700262,56.746057529211804,43.25394247078821,5.0681,15.1184,2.1785714285714284,None
3698,63835.972714805954,55511.22728519405,86.4,0.0,56.73741253525133,43.26258746474866,1547,784,0.8344429263476862,0.9022202597865994,1086.2295009233524,505.60215049177395,0.0036536532641488926,2.601638880852611,3.653653264148892e-05,0.026016388808526112,0.003653096647323381,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.259259259259259,None
3759,63868.80478227822,55478.39521772178,86.4,0.0,56.73741253525133,43.26258746474866,1577,784,0.8344429263476862,0.9022202597865994,1111.262788713784,505.60215049177395,0.0036536532641488926,2.601638880852611,3.653653264148892e-05,0.026016388808526112,0.003653096647323381,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.033333333333333,None
3820,63904.211724441426,55442.98827555858,86.4,0.0,56.73741253525133,43.26258746474866,1605,784,0.8174134788712029,0.9022202597865994,1134.2695722545138,505.60215049177395,0.0036536532641488926,2.601638880852611,3.653653264148892e-05,0.026016388808526112,0.003578543654520863,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.1785714285714284,None
3881,63935.79911094726,55411.400889052755,86.4,0.0,56.73741253525133,43.26258746474866,1636,784,0.8174134788712029,0.9022202597865994,1159.609390099522,505.60215049177395,0.003579088911819323,2.601638880852611,3.579088911819323e-05,0.026016388808526112,0.003578543654520863,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,1.967741935483871,None
3942,63969.579574768504,55377.6204252315,86.4,0.0,56.73741253525133,43.26258746474866,1663,784,0.8174134788712029,0.9022202597865994,1181.6795540290452,505.60215049177395,0.003579088911819323,2.601638880852611,3.579088911819323e-05,0.026016388808526112,0.003578543654520863,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.259259259259259,None
4003,63998.1745653868,55349.02543461321,86.4,0.0,56.73741253525133,43.26258746474866,1689,784,0.8174134788712029,0.9022202597865994,1202.9323044796972,505.60215049177395,0.003579088911819323,2.601638880852611,3.579088911819323e-05,0.026016388808526112,0.003578543654520863,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.3461538461538463,None
4064,64025.012260380514,55322.18773961949,86.4,0.0,56.73741253525133,43.26258746474866,1718,784,0.8174134788712029,0.9022202597865994,1226.637295366963,505.60215049177395,0.003579088911819323,2.601638880852611,3.579088911819323e-05,0.026016388808526112,0.003578543654520863,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.103448275862069,None
4127,64054.16971016028,55293.03028983972,86.4,0.0,56.73741253525133,43.26258746474866,1737,784,0.7473494663965283,0.9022202597865994,1241.5375753532446,505.60215049177395,0.003579088911819323,2.601638880852611,3.579088911819323e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,3.3157894736842106,None
4207,64072.092279755125,55275.10772024489,86.4,0.0,56.73741253525133,43.26258746474866,1753,784,0.7473494663965283,0.9022202597865994,1253.4951668155902,505.60215049177395,0.0032723098622348093,2.601638880852611,3.272309862234809e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,5.0,None
4267,64086.2556828467,55260.944317153306,86.4,0.0,56.73741253525133,43.26258746474866,1759,784,0.7473494663965283,0.9022202597865994,1257.9792636139698,505.60215049177395,0.0032723098622348093,2.601638880852611,3.272309862234809e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,10.0,None
4328,64091.51744252432,55255.682557475695,86.4,0.0,56.73741253525133,43.26258746474866,1784,784,0.7473494663965283,0.9022202597865994,1276.6630002738848,505.60215049177395,0.0032723098622348093,2.601638880852611,3.272309862234809e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.44,None
4389,64113.15644904649,55234.043550953524,86.4,0.0,56.73741253525133,43.26258746474866,1808,784,0.7473494663965283,0.9022202597865994,1294.5993874674032,505.60215049177395,0.0032723098622348093,2.601638880852611,3.272309862234809e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,2.5416666666666665,None
4450,64133.50731696924,55213.69268303077,86.4,0.0,56.73741253525133,43.26258746474866,1843,784,0.7473494663965283,0.9022202597865994,1320.7566187912842,505.60215049177395,0.0032723098622348093,2.601638880852611,3.272309862234809e-05,0.026016388808526112,0.003271811341276217,2.6021588600990677,0,16.016388808526113,56.746057529211804,43.25394247078821,5.0681,15.1184,1.7428571428571429,None
