timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776041816.6528902,pool-f2pool,v26,9827110.465116277,24108721.229736432,v26,False,0,0.0,Ideology and profit aligned
1776041816.6528902,pool-viabtc,v26,10097581.395348836,24772264.01587597,v26,False,0,0.0,Rational profit maximization
1776041816.6528902,pool-spiderpool,v26,8384598.837209303,20569826.370325584,v26,False,0,0.0,Rational profit maximization
1776042416.8321505,pool-foundryusa,v26,27026940.133037686,66374432.001773864,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-marapool,v26,4144130.820399113,10177412.906938657,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-luxor,v26,2072065.4101995565,5088706.453469329,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-ocean,v26,1081077.605321508,2654977.280070955,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-antpool,v26,15225176.274944566,37390930.02766594,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-f2pool,v26,9819788.248337027,24116043.62731117,v26,False,0,0.0,Ideology and profit aligned
1776042416.8321505,pool-viabtc,v26,10090057.649667405,24779787.947328907,v26,False,0,0.0,Rational profit maximization
1776042416.8321505,pool-spiderpool,v26,8378351.441241685,20576073.920549903,v26,False,0,0.0,Rational profit maximization
1776043017.7145174,pool-foundryusa,v26,27023365.38461539,66378006.83846156,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-marapool,v26,4143582.692307694,10177961.048564106,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-luxor,v26,2071791.346153847,5088980.524282053,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-ocean,v26,1080934.615384616,2655120.273538463,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-antpool,v26,15223162.500000007,37392943.85233334,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-f2pool,v26,9818489.423076924,24117342.48464103,v26,False,0,0.0,Ideology and profit aligned
1776043017.7145174,pool-viabtc,v26,10088723.07692308,24781122.553025644,v26,False,0,0.0,Rational profit maximization
1776043017.7145174,pool-spiderpool,v26,8377243.269230772,20577182.11992309,v26,False,0,0.0,Rational profit maximization
1776043641.9278896,pool-foundryusa,v26,27018663.59447007,66382708.74470048,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-marapool,v26,4142861.751152076,10178682.007520739,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-luxor,v26,2071430.875576038,5089341.0037603695,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-ocean,v26,1080746.5437788027,2655308.3497880194,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-antpool,v26,15220513.824884802,37395592.59284793,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-f2pool,v26,9816781.105990786,24119050.84390784,v26,False,0,0.0,Ideology and profit aligned
1776043641.9278896,pool-viabtc,v26,10086967.741935488,24782877.93135484,v26,False,0,0.0,Rational profit maximization
1776043641.9278896,pool-spiderpool,v26,8375785.71428572,20578639.710857157,v26,False,0,0.0,Rational profit maximization
1776044242.4248455,pool-foundryusa,v26,27017634.252539918,66383738.11204645,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-marapool,v26,4142703.918722788,10178839.843847122,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-luxor,v26,2071351.959361394,5089419.921923561,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-ocean,v26,1080705.3701015972,2655349.524481859,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-antpool,v26,15219933.962264158,37396172.46978617,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-f2pool,v26,9816407.111756172,24119424.847376876,v26,False,0,0.0,Ideology and profit aligned
1776044242.4248455,pool-viabtc,v26,10086583.454281569,24783262.228497338,v26,False,0,0.0,Rational profit maximization
1776044242.4248455,pool-spiderpool,v26,8375466.618287377,20578958.814734403,v26,False,0,0.0,Rational profit maximization
1776044842.8110852,pool-foundryusa,v26,27012870.762711868,66388501.71949154,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-marapool,v26,4141973.5169491526,10179570.263655368,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-luxor,v26,2070986.7584745763,5089785.131827684,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-ocean,v26,1080514.8305084752,2655540.0687796623,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-antpool,v26,15217250.529661022,37398855.9686469,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-f2pool,v26,9814676.377118643,24121155.624748588,v26,False,0,0.0,Ideology and profit aligned
1776044842.8110852,pool-viabtc,v26,10084805.084745765,24785040.641943503,v26,False,0,0.0,Rational profit maximization
1776044842.8110852,pool-spiderpool,v26,8373989.93644068,20580435.533042382,v26,False,0,0.0,Rational profit maximization
1776045442.9222815,pool-foundryusa,v26,27010402.39726028,66390970.14589043,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-marapool,v26,4141595.034246577,10179948.7557032,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-luxor,v26,2070797.5171232885,5089974.3778516,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-ocean,v26,1080416.0958904116,2655638.8058356177,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-antpool,v26,15215860.01712329,37400246.51551828,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-f2pool,v26,9813779.537671234,24122052.486340187,v26,False,0,0.0,Ideology and profit aligned
1776045442.9222815,pool-viabtc,v26,10083883.561643839,24785962.187799092,v26,False,0,0.0,Rational profit maximization
1776045442.9222815,pool-spiderpool,v26,8373224.743150689,20581200.745226037,v26,False,0,0.0,Rational profit maximization
1776046042.9965272,pool-foundryusa,v26,27008550.31667839,66392822.272202685,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-marapool,v26,4141311.0485573523,10180232.748404413,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-luxor,v26,2070655.5242786761,5090116.374202207,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-ocean,v26,1080342.0126671358,2655712.890888108,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-antpool,v26,15214816.678395495,37401289.880007505,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-f2pool,v26,9813106.615059815,24122725.42556697,v26,False,0,0.0,Ideology and profit aligned
1776046042.9965272,pool-viabtc,v26,10083192.118226599,24786653.648289,v26,False,0,0.0,Rational profit maximization
1776046042.9965272,pool-spiderpool,v26,8372650.598170303,20581774.904382836,v26,False,0,0.0,Rational profit maximization
1776046643.0145042,pool-foundryusa,v26,27007490.752157837,66393881.86288534,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-marapool,v26,4141148.5819975343,10180395.218975753,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-luxor,v26,2070574.2909987671,5090197.609487876,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-ocean,v26,1080299.6300863135,2655755.2745154146,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-antpool,v26,15214219.790382244,37401886.78275874,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-f2pool,v26,9812721.639950678,24123110.41018167,v26,False,0,0.0,Ideology and profit aligned
1776046643.0145042,pool-viabtc,v26,10082796.547472257,24787049.228810523,v26,False,0,0.0,Rational profit maximization
1776046643.0145042,pool-spiderpool,v26,8372322.133168928,20582103.377494466,v26,False,0,0.0,Rational profit maximization
1776047243.5445905,pool-foundryusa,v26,27006553.39805825,66394819.240129456,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-marapool,v26,4141004.8543689307,10180538.950153183,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-luxor,v26,2070502.4271844653,5090269.475076592,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-ocean,v26,1080262.13592233,2655792.7696051784,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-antpool,v26,15213691.74757281,37402414.83860625,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-f2pool,v26,9812381.06796116,24123450.990580365,v26,False,0,0.0,Ideology and profit aligned
1776047243.5445905,pool-viabtc,v26,10082446.601941742,24787399.18298166,v26,False,0,0.0,Rational profit maximization
1776047243.5445905,pool-spiderpool,v26,8372031.553398058,20582393.964440133,v26,False,0,0.0,Rational profit maximization
1776047843.570765,pool-foundryusa,v26,27005780.237406448,125773515.74921499,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-marapool,v26,4140886.303068988,19285272.41487964,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-luxor,v26,2070443.151534494,9642636.20743982,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-ocean,v26,1080231.2094962578,5030940.6299686,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-antpool,v26,15213256.200405627,70852413.8720578,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-f2pool,v26,9812100.15292434,45697710.72221479,v26,False,0,0.0,Ideology and profit aligned
1776047843.570765,pool-viabtc,v26,10082157.955298405,46955445.87970693,v26,False,0,0.0,Rational profit maximization
1776047843.570765,pool-spiderpool,v26,8371791.873595998,38989789.882256664,v26,False,0,0.0,Rational profit maximization
1776048443.5826197,pool-foundryusa,v26,27005160.72643456,125774689.33217107,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-marapool,v26,4140791.311386632,19285452.364266235,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-luxor,v26,2070395.655693316,9642726.182133118,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-ocean,v26,1080206.4290573825,5030987.573286843,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-antpool,v26,15212907.209224805,70853074.99045637,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-f2pool,v26,9811875.063937891,45698137.124022156,v26,False,0,0.0,Ideology and profit aligned
1776048443.5826197,pool-viabtc,v26,10081926.671202235,46955884.01734386,v26,False,0,0.0,Rational profit maximization
1776048443.5826197,pool-spiderpool,v26,8371599.825194716,38990153.69297304,v26,False,0,0.0,Rational profit maximization
1776049098.973807,pool-foundryusa,v26,27005012.37461327,125774970.3654003,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-marapool,v26,4140768.564107368,19285495.456028048,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-luxor,v26,2070384.282053684,9642747.728014024,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-ocean,v26,1080200.4949845308,5030998.814616013,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-antpool,v26,15212823.637698807,70853233.30584219,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-f2pool,v26,9811821.16277615,45698239.23276211,v26,False,0,0.0,Ideology and profit aligned
1776049098.973807,pool-viabtc,v26,10081871.286522284,46955988.93641611,v26,False,0,0.0,Rational profit maximization
1776049098.973807,pool-spiderpool,v26,8371553.836130112,38990240.81327411,v26,False,0,0.0,Rational profit maximization
1776049704.6524484,pool-foundryusa,v26,27005012.37461327,125774970.3654003,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-marapool,v26,4140768.564107368,19285495.456028048,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-luxor,v26,2070384.282053684,9642747.728014024,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-ocean,v26,1080200.4949845308,5030998.814616013,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-antpool,v26,15212823.637698807,70853233.30584219,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-f2pool,v26,9811821.16277615,45698239.23276211,v26,False,0,0.0,Ideology and profit aligned
1776049704.6524484,pool-viabtc,v26,10081871.286522284,46955988.93641611,v26,False,0,0.0,Rational profit maximization
1776049704.6524484,pool-spiderpool,v26,8371553.836130112,38990240.81327411,v26,False,0,0.0,Rational profit maximization
1776050305.0218222,pool-foundryusa,v26,27004574.081461936,125775800.65476654,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-marapool,v26,4140701.359157495,19285622.76706421,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-luxor,v26,2070350.6795787476,9642811.383532105,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-ocean,v26,1080182.9632584774,5031032.026190663,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-antpool,v26,15212576.732556887,70853701.0355185,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-f2pool,v26,9811661.9162645,45698540.904565185,v26,False,0,0.0,Ideology and profit aligned
1776050305.0218222,pool-viabtc,v26,10081707.65707912,46956298.91111284,v26,False,0,0.0,Rational profit maximization
1776050305.0218222,pool-spiderpool,v26,8371417.9652532,38990498.20297765,v26,False,0,0.0,Rational profit maximization
1776050905.8566628,pool-foundryusa,v26,27004155.395139948,125776593.80154474,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-marapool,v26,4140637.1605881248,19285744.382903527,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-luxor,v26,2070318.5802940624,9642872.191451764,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-ocean,v26,1080166.215805598,5031063.752061792,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-antpool,v26,15212340.872595496,70854147.84153688,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-f2pool,v26,9811509.793567512,45698829.08122793,v26,False,0,0.0,Ideology and profit aligned
1776050905.8566628,pool-viabtc,v26,10081551.34751891,46956595.01924337,v26,False,0,0.0,Rational profit maximization
1776050905.8566628,pool-spiderpool,v26,8371288.172493383,38990744.07847888,v26,False,0,0.0,Rational profit maximization
1776051506.6499763,pool-foundryusa,v26,27003815.420955285,113206050.12798846,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-marapool,v26,4140585.031213142,17358261.019624896,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-luxor,v26,2070292.515606571,8679130.509812448,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-ocean,v26,1080152.6168382112,4528242.005119538,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-antpool,v26,15212149.353804804,63772741.57210017,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-f2pool,v26,9811386.26961375,41131531.546502486,v26,False,0,0.0,Ideology and profit aligned
1776051506.6499763,pool-viabtc,v26,10081424.423823304,42263592.04778236,v26,False,0,0.0,Rational profit maximization
1776051506.6499763,pool-spiderpool,v26,8371182.780496139,35093875.53967643,v26,False,0,0.0,Rational profit maximization
1776052106.8997195,pool-foundryusa,v26,27003548.749737695,113206504.81024688,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-marapool,v26,4140544.1416264456,17358330.737571195,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-luxor,v26,2070272.0708132228,8679165.368785597,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-ocean,v26,1080141.949989508,4528260.192409877,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-antpool,v26,15211999.129018895,63772997.709772415,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-f2pool,v26,9811289.379071359,41131696.74772304,v26,False,0,0.0,Ideology and profit aligned
1776052106.8997195,pool-viabtc,v26,10081324.866568737,42263761.79582551,v26,False,0,0.0,Rational profit maximization
1776052106.8997195,pool-spiderpool,v26,8371100.112418685,35094016.491176546,v26,False,0,0.0,Rational profit maximization
1776052707.3867257,pool-foundryusa,v26,27003374.73741567,113206801.50636685,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-marapool,v26,4140517.45973707,17358376.230976254,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-luxor,v26,2070258.729868535,8679188.115488127,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-ocean,v26,1080134.9894966274,4528272.060254674,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-antpool,v26,15211901.102077499,63773164.848586656,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-f2pool,v26,9811226.154594362,41131804.54731329,v26,False,0,0.0,Ideology and profit aligned
1776052707.3867257,pool-viabtc,v26,10081259.901968516,42263872.56237696,v26,False,0,0.0,Rational profit maximization
1776052707.3867257,pool-spiderpool,v26,8371046.1685988605,35094108.46697373,v26,False,0,0.0,Rational profit maximization
