timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5548,57347.21209779551,61999.98790220449,0.0,86.4,56.737060138721,43.262939861279,605,1951,0.9876337313931424,0.31131508540374525,408.6954848740259,766.2520887817609,3.73627707150587,0.0010390167157749203,0.037362770715058696,1.0390167157749201e-05,3.7356956275388096,0.001039228843960738,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.1764705882352942
5608,57312.90576192205,62034.29423807796,0.0,86.4,56.737060138721,43.262939861279,605,2027,0.9876337313931424,0.31131508540374525,408.6954848740259,789.9120352724458,3.73627707150587,0.0010390167157749203,0.037362770715058696,1.0390167157749201e-05,3.7356956275388096,0.001039228843960738,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.7894736842105263
5669,57263.468932790434,62083.73106720957,0.0,86.4,56.737060138721,43.262939861279,605,2062,0.9876337313931424,0.5821996402355755,408.6954848740259,809.7472535710267,3.73627707150587,0.0010390167157749203,0.037362770715058696,1.0390167157749201e-05,3.7356956275388096,0.0019434929029915103,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
5730,57223.503253541836,62123.69674645817,0.0,86.4,56.737060138721,43.262939861279,605,2104,0.9876337313931424,0.5821996402355755,408.6954848740259,834.1996384609201,3.73627707150587,0.001943096195734916,0.037362770715058696,1.943096195734916e-05,3.7356956275388096,0.0019434929029915103,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.4523809523809523
5791,57175.99008961022,62171.209910389785,0.0,86.4,56.737060138721,43.262939861279,605,2152,0.9876337313931424,0.5821996402355755,408.6954848740259,862.1452211922269,3.73627707150587,0.001943096195734916,0.037362770715058696,1.943096195734916e-05,3.7356956275388096,0.0019434929029915103,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.2708333333333333
5851,57123.92820261643,62223.271797383575,0.0,86.4,56.737060138721,43.262939861279,605,2173,0.9876337313931424,0.70156274639266,408.6954848740259,874.3714136371736,3.73627707150587,0.001943096195734916,0.037362770715058696,1.943096195734916e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
5927,57101.86425866313,62245.335741336865,0.0,86.4,56.737060138721,43.262939861279,605,2199,0.9876337313931424,0.70156274639266,408.6954848740259,892.6120450433841,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.923076923076923
5988,57069.71707288085,62277.482927119156,0.0,86.4,56.737060138721,43.262939861279,605,2239,0.9876337313931424,0.70156274639266,408.6954848740259,920.6745548990925,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.525
6094,57021.98250257428,62325.21749742573,0.0,86.4,56.737060138721,43.262939861279,605,2258,0.9876337313931424,0.70156274639266,408.6954848740259,934.004247080554,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.578947368421052
6155,57000.00756410366,62347.19243589634,0.0,86.4,56.737060138721,43.262939861279,605,2286,0.9876337313931424,0.70156274639266,408.6954848740259,953.6480039795499,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
6222,56968.407252547026,62378.79274745298,0.0,86.4,56.737060138721,43.262939861279,605,2295,0.9876337313931424,0.70156274639266,408.6954848740259,959.9620686970843,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.444444444444445
6313,56958.442650796664,62388.75734920334,0.0,86.4,56.737060138721,43.262939861279,605,2305,0.9876337313931424,0.70156274639266,408.6954848740259,966.2761334146187,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.002341949606952113,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.1
6429,56948.56956677583,62398.63043322417,0.0,86.4,56.737060138721,43.262939861279,605,2319,0.9876337313931424,0.39005805204842875,408.6954848740259,975.7865071697723,3.73627707150587,0.002341471566408602,0.037362770715058696,2.3414715664086017e-05,3.7356956275388096,0.0013020878123594759,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.285714285714286
6490,56933.868499121316,62413.33150087869,0.0,86.4,56.737060138721,43.262939861279,605,2326,0.9876337313931424,0.39005805204842875,408.6954848740259,977.7367974300143,3.73627707150587,0.0013018220292001492,0.037362770715058696,1.3018220292001493e-05,3.7356956275388096,0.0013020878123594759,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.714285714285714
6550,56930.87867518327,62416.321324816745,0.0,86.4,56.737060138721,43.262939861279,605,2390,0.9876337313931424,0.39005805204842875,408.6954848740259,1002.7005127611121,3.73627707150587,0.0013018220292001492,0.037362770715058696,1.3018220292001493e-05,3.7356956275388096,0.0013020878123594759,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9375
6611,56893.338697154795,62453.861302845195,0.0,86.4,56.737060138721,43.262939861279,605,2448,0.9876337313931424,0.39005805204842875,408.6954848740259,1025.32387977992,3.73627707150587,0.0013018220292001492,0.037362770715058696,1.3018220292001493e-05,3.7356956275388096,0.0013020878123594759,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0517241379310345
6671,56860.4470456747,62486.75295432531,0.0,86.4,56.737060138721,43.262939861279,605,2474,0.9876337313931424,0.3795159425336064,408.6954848740259,1035.3599680380316,3.73627707150587,0.0013018220292001492,0.037362770715058696,1.3018220292001493e-05,3.7356956275388096,0.0012668962498632737,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
6732,56846.18578489816,62501.01421510184,0.0,86.4,56.737060138721,43.262939861279,605,2538,0.9876337313931424,0.3795159425336064,408.6954848740259,1059.6489883601785,3.73627707150587,0.0012666376500325776,0.037362770715058696,1.2666376500325776e-05,3.7356956275388096,0.0012668962498632737,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.953125
6793,56812.477976956834,62534.72202304317,0.0,86.4,56.737060138721,43.262939861279,605,2600,0.9876337313931424,0.3795159425336064,408.6954848740259,1083.1789767972582,3.73627707150587,0.0012666376500325776,0.037362770715058696,1.2666376500325776e-05,3.7356956275388096,0.0012668962498632737,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9838709677419355
6854,56780.870209796034,62566.32979020397,0.0,86.4,56.737060138721,43.262939861279,605,2635,0.9876337313931424,0.7920332713744829,408.6954848740259,1107.6000026646386,3.73627707150587,0.0012666376500325776,0.037362770715058696,1.2666376500325776e-05,3.7356956275388096,0.002643957391019006,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
6915,56749.10292345047,62598.09707654954,0.0,86.4,56.737060138721,43.262939861279,605,2658,0.9876337313931424,0.7920332713744829,408.6954848740259,1125.8167679062526,3.73627707150587,0.0026434177044158138,0.037362770715058696,2.6434177044158137e-05,3.7356956275388096,0.002643957391019006,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
6975,56726.06467832627,62621.13532167373,0.0,86.4,56.737060138721,43.262939861279,605,2677,0.9876337313931424,0.7920332713744829,408.6954848740259,1140.8654000623685,3.73627707150587,0.0026434177044158138,0.037362770715058696,2.6434177044158137e-05,3.7356956275388096,0.002643957391019006,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
7036,56707.44164771322,62639.758352286786,0.0,86.4,56.737060138721,43.262939861279,605,2705,0.9876337313931424,0.7920332713744829,408.6954848740259,1163.042331660855,3.73627707150587,0.0026434177044158138,0.037362770715058696,2.6434177044158137e-05,3.7356956275388096,0.002643957391019006,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
7096,56680.64718545581,62666.55281454419,0.0,86.4,56.737060138721,43.262939861279,605,2730,0.9876337313931424,0.7920332713744829,408.6954848740259,1182.8431634452181,3.73627707150587,0.0026434177044158138,0.037362770715058696,2.6434177044158137e-05,3.7356956275388096,0.002643957391019006,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
7193,56657.3545581054,62689.845441894606,0.0,86.4,56.737060138721,43.262939861279,605,2763,0.9876337313931424,0.685001748215769,408.6954848740259,1207.8029146458323,3.73627707150587,0.0026434177044158138,0.037362770715058696,2.6434177044158137e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9393939393939394
7260,56628.80626678045,62718.39373321956,0.0,86.4,56.737060138721,43.262939861279,605,2778,0.9876337313931424,0.685001748215769,408.6954848740259,1218.0779408690705,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.466666666666667
7356,56617.30851504696,62729.89148495304,0.0,86.4,56.737060138721,43.262939861279,605,2809,0.9876337313931424,0.685001748215769,408.6954848740259,1239.3129950637629,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.096774193548387
7417,56594.00082690711,62753.19917309289,0.0,86.4,56.737060138721,43.262939861279,605,2820,0.9876337313931424,0.685001748215769,408.6954848740259,1246.8480142941376,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.545454545454546
7478,56585.874081341724,62761.32591865829,0.0,86.4,56.737060138721,43.262939861279,605,2848,0.9876337313931424,0.685001748215769,408.6954848740259,1266.0280632441822,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
7539,56565.517805639814,62781.6821943602,0.0,86.4,56.737060138721,43.262939861279,605,2886,0.9876337313931424,0.685001748215769,408.6954848740259,1292.0581296763858,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.0022866658516921133,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.605263157894737
7600,56538.625806842174,62808.57419315783,0.0,86.4,56.737060138721,43.262939861279,605,2927,0.9876337313931424,0.4620152306467013,408.6954848740259,1313.230619308595,3.73627707150587,0.0022861990957109748,0.037362770715058696,2.2861990957109746e-05,3.7356956275388096,0.001542294532288826,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.4878048780487805
7660,56517.3518461456,62829.84815385441,0.0,86.4,56.737060138721,43.262939861279,605,2963,0.9876337313931424,0.4620152306467013,408.6954848740259,1329.8631676118791,3.73627707150587,0.001541979717950259,0.037362770715058696,1.541979717950259e-05,3.7356956275388096,0.001542294532288826,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6666666666666667
7721,56501.002993746966,62846.19700625304,0.0,86.4,56.737060138721,43.262939861279,605,3020,0.9876337313931424,0.4620152306467013,408.6954848740259,1356.1980357587458,3.73627707150587,0.001541979717950259,0.037362770715058696,1.541979717950259e-05,3.7356956275388096,0.001542294532288826,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0701754385964912
7782,56475.747513628725,62871.45248637127,0.0,86.4,56.737060138721,43.262939861279,605,3059,0.9876337313931424,0.7351402564986186,408.6954848740259,1379.406005245156,3.73627707150587,0.001541979717950259,0.037362770715058696,1.541979717950259e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.564102564102564
7890,56454.107436356346,62893.092563643666,0.0,86.4,56.737060138721,43.262939861279,605,3083,0.9876337313931424,0.7351402564986186,408.6954848740259,1397.0493714011236,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.5
7958,56438.02820693268,62909.171793067326,0.0,86.4,56.737060138721,43.262939861279,605,3083,0.9876337313931424,0.7351402564986186,408.6954848740259,1397.0493714011236,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8078,56438.02820693268,62909.171793067326,0.0,86.4,56.737060138721,43.262939861279,605,3113,0.9876337313931424,0.7351402564986186,408.6954848740259,1419.1035790960832,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0
8144,56418.36569680015,62928.834303199845,0.0,86.4,56.737060138721,43.262939861279,605,3114,0.9876337313931424,0.7351402564986186,408.6954848740259,1419.1035790960832,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
8205,56418.36569680015,62928.834303199845,0.0,86.4,56.737060138721,43.262939861279,605,3134,0.9876337313931424,0.7351402564986186,408.6954848740259,1433.8063842260563,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
8265,56405.518861697405,62941.6811383026,0.0,86.4,56.737060138721,43.262939861279,605,3175,0.9876337313931424,0.7351402564986186,408.6954848740259,1463.947134742501,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0024540377088352583,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.4634146341463414
8326,56379.81350953564,62967.38649046436,0.0,86.4,56.737060138721,43.262939861279,605,3200,0.9876337313931424,0.3849461706756403,408.6954848740259,1477.0727298676227,3.73627707150587,0.0024535367887827324,0.037362770715058696,2.4535367887827323e-05,3.7356956275388096,0.0012850233820810083,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
8387,56368.87625988189,62978.3237401181,0.0,86.4,56.737060138721,43.262939861279,605,3270,0.9876337313931424,0.3849461706756403,408.6954848740259,1504.01896181492,3.73627707150587,0.0012847610821262309,0.037362770715058696,1.2847610821262308e-05,3.7356956275388096,0.0012850233820810083,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8714285714285714
8460,56346.89300827363,63000.30699172638,0.0,86.4,56.737060138721,43.262939861279,605,3283,0.9876337313931424,0.3849461706756403,408.6954848740259,1509.0232620337038,3.73627707150587,0.0012847610821262309,0.037362770715058696,1.2847610821262308e-05,3.7356956275388096,0.0012850233820810083,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.615384615384615
8521,56342.878423432114,63004.32157656788,0.0,86.4,56.737060138721,43.262939861279,605,3283,0.9876337313931424,0.3849461706756403,408.6954848740259,1509.0232620337038,3.73627707150587,0.0012847610821262309,0.037362770715058696,1.2847610821262308e-05,3.7356956275388096,0.0012850233820810083,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8583,56342.878423432114,63004.32157656788,0.0,86.4,56.737060138721,43.262939861279,605,3311,0.9876337313931424,0.3849461706756403,408.6954848740259,1519.8017548126227,3.73627707150587,0.0012847610821262309,0.037362770715058696,1.2847610821262308e-05,3.7356956275388096,0.0012850233820810083,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2142857142857144
8672,56334.30239058036,63012.89760941965,0.0,86.4,56.737060138721,43.262939861279,605,3329,0.9876337313931424,0.34753760863506084,408.6954848740259,1526.7307858847848,3.73627707150587,0.0012847610821262309,0.037362770715058696,1.2847610821262308e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.944444444444445
8733,56328.83966742136,63018.36033257864,0.0,86.4,56.737060138721,43.262939861279,605,3329,0.9876337313931424,0.34753760863506084,408.6954848740259,1526.7307858847848,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8829,56328.83966742136,63018.36033257864,0.0,86.4,56.737060138721,43.262939861279,605,3360,0.9876337313931424,0.34753760863506084,408.6954848740259,1537.1569141438376,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.096774193548387
8905,56320.69320846904,63026.50679153097,0.0,86.4,56.737060138721,43.262939861279,605,3362,0.9876337313931424,0.34753760863506084,408.6954848740259,1537.1569141438376,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.0
8972,56320.69320846904,63026.50679153097,0.0,86.4,56.737060138721,43.262939861279,605,3370,0.9876337313931424,0.34753760863506084,408.6954848740259,1539.9372150129184,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.375
9033,56318.53554230364,63028.66445769636,0.0,86.4,56.737060138721,43.262939861279,605,3370,0.9876337313931424,0.34753760863506084,408.6954848740259,1539.9372150129184,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9094,56318.53554230364,63028.66445769636,0.0,86.4,56.737060138721,43.262939861279,605,3370,0.9876337313931424,0.34753760863506084,408.6954848740259,1539.9372150129184,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9164,56318.53554230364,63028.66445769636,0.0,86.4,56.737060138721,43.262939861279,605,3370,0.9876337313931424,0.34753760863506084,408.6954848740259,1539.9372150129184,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9225,56318.53554230364,63028.66445769636,0.0,86.4,56.737060138721,43.262939861279,605,3427,0.9876337313931424,0.34753760863506084,408.6954848740259,1559.7468587051187,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0011601465016906909,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0701754385964912
9285,56303.33859646847,63043.86140353153,0.0,86.4,56.737060138721,43.262939861279,605,3512,0.9876337313931424,0.15142334536595692,408.6954848740259,1582.227441961409,3.73627707150587,0.0011599096917001709,0.037362770715058696,1.1599096917001709e-05,3.7356956275388096,0.0005054798676050211,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.7058823529411765
9346,56286.45897261653,63060.741027383476,0.0,86.4,56.737060138721,43.262939861279,605,3589,0.9876337313931424,0.15142334536595692,408.6954848740259,1593.88703955458,3.73627707150587,0.0005053766886681531,0.037362770715058696,5.0537668866815305e-06,3.7356956275388096,0.0005054798676050211,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.7922077922077922
9435,56277.853573287226,63069.34642671277,0.0,86.4,56.737060138721,43.262939861279,605,3635,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0005053766886681531,0.037362770715058696,5.0537668866815305e-06,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.934782608695652
9496,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3635,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9557,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3635,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9627,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3635,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9688,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3636,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
9749,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3636,0.9876337313931424,0.5012634881079953,408.6954848740259,1606.1001155825409,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9809,56268.946480406164,63078.25351959383,0.0,86.4,56.737060138721,43.262939861279,605,3662,0.9876337313931424,0.5012634881079953,408.6954848740259,1619.1329662733476,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
9870,56259.55985362921,63087.64014637079,0.0,86.4,56.737060138721,43.262939861279,605,3710,0.9876337313931424,0.5012634881079953,408.6954848740259,1643.1936137025293,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.2708333333333333
9930,56242.543968334685,63104.65603166532,0.0,86.4,56.737060138721,43.262939861279,605,3741,0.9876337313931424,0.5012634881079953,408.6954848740259,1658.7327818338758,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.001673312665175242,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
9990,56231.76503544499,63115.43496455501,0.0,86.4,56.737060138721,43.262939861279,605,3806,0.9876337313931424,0.23980711723438977,408.6954848740259,1680.5951973550802,3.73627707150587,0.0016729711073152653,0.037362770715058696,1.6729711073152652e-05,3.7356956275388096,0.0008005216737050993,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9230769230769231
10059,56216.871384773025,63130.32861522698,0.0,86.4,56.737060138721,43.262939861279,605,3819,0.9876337313931424,0.23980711723438977,408.6954848740259,1683.7126898791284,3.73627707150587,0.0008003582706092964,0.037362770715058696,8.003582706092963e-06,3.7356956275388096,0.0008005216737050993,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.3076923076923075
10209,56214.77296446106,63132.427035538945,0.0,86.4,56.737060138721,43.262939861279,605,3832,0.9876337313931424,0.23980711723438977,408.6954848740259,1686.3505681687077,3.73627707150587,0.0008003582706092964,0.037362770715058696,8.003582706092963e-06,3.7356956275388096,0.0008005216737050993,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,11.538461538461538
10269,56213.00225581585,63134.19774418415,0.0,86.4,56.737060138721,43.262939861279,605,3928,0.9876337313931424,0.2317598985352492,408.6954848740259,1709.2352487053315,3.73627707150587,0.0008003582706092964,0.037362770715058696,8.003582706092963e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.625
10377,56197.82574751089,63149.37425248911,0.0,86.4,56.737060138721,43.262939861279,605,4010,0.9876337313931424,0.2317598985352492,408.6954848740259,1728.2395603852262,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.3170731707317074
10498,56185.46964773122,63161.73035226879,0.0,86.4,56.737060138721,43.262939861279,605,4010,0.9876337313931424,0.2317598985352492,408.6954848740259,1728.2395603852262,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10656,56185.46964773122,63161.73035226879,0.0,86.4,56.737060138721,43.262939861279,605,4012,0.9876337313931424,0.2317598985352492,408.6954848740259,1728.2395603852262,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,79.0
10743,56185.46964773122,63161.73035226879,0.0,86.4,56.737060138721,43.262939861279,605,4013,0.9876337313931424,0.2317598985352492,408.6954848740259,1728.2395603852262,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,87.0
10864,56185.46964773122,63161.73035226879,0.0,86.4,56.737060138721,43.262939861279,605,4013,0.9876337313931424,0.2317598985352492,408.6954848740259,1728.2395603852262,3.73627707150587,0.0007735006105217362,0.037362770715058696,7.735006105217363e-06,3.7356956275388096,0.0007736585302921767,27.3627707150587,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
