timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774625956.5331464,pool-spiderpool,v26,14475419.07516002,18845273.75139902,v26,False,0,0.0,Rational profit maximization
1774626624.5611098,pool-foundryusa,v26,46164569.25388685,167465963.20227015,v26,False,0,0.0,Forced switch: loss 72.4% exceeds tolerance 11.7%
1774626624.5611098,pool-marapool,v26,7078567.285595984,25678114.357681416,v26,False,0,108481.66170645505,Ideology and profit aligned
1774626624.5611098,pool-luxor,v26,3539283.642797992,12839057.178840708,v26,False,0,54240.830853227526,Ideology and profit aligned
1774626624.5611098,pool-ocean,v26,1846582.770155474,6698638.528090806,v26,False,0,28299.56392342318,Ideology and profit aligned
1774626624.5611098,pool-antpool,v26,26006040.67968959,94339159.27061217,v26,False,0,398552.19192154706,Ideology and profit aligned
1774626624.5611098,pool-f2pool,v26,16773126.82891222,60845966.63015815,v26,False,0,257054.37230442464,Ideology and profit aligned
1774626624.5611098,pool-viabtc,v26,17234772.521451086,62520626.26218085,v26,False,0,0.0,Rational profit maximization
1774626624.5611098,pool-spiderpool,v26,14311016.468704924,51914448.592703745,v26,False,0,0.0,Rational profit maximization
1774627224.7151268,pool-foundryusa,v26,45374427.95717865,72414784.15306608,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 11.7%
1774627224.7151268,pool-marapool,v26,6957412.286767392,11103600.236803465,v26,False,0,108481.66170645505,Ideology and profit aligned
1774627224.7151268,pool-luxor,v26,3478706.143383696,5551800.118401732,v26,False,0,54240.830853227526,Ideology and profit aligned
1774627224.7151268,pool-ocean,v26,1814977.1182871456,2896591.3661226435,v26,False,0,28299.56392342318,Ideology and profit aligned
1774627224.7151268,pool-antpool,v26,25560927.749210637,40793661.73956055,v26,False,0,398552.19192154706,Ideology and profit aligned
1774627224.7151268,pool-f2pool,v26,16486042.15777491,26310704.90894734,v26,False,0,257054.37230442464,Ideology and profit aligned
1774627224.7151268,pool-viabtc,v26,16939786.437346697,27034852.750478003,v26,False,0,0.0,Rational profit maximization
1774627224.7151268,pool-spiderpool,v26,14066072.666725382,22448583.087450493,v26,False,0,0.0,Rational profit maximization
1774627827.981645,pool-foundryusa,v26,44909726.03504291,195444058.17139962,v26,False,0,0.0,Forced switch: loss 77.0% exceeds tolerance 11.7%
1774627827.981645,pool-marapool,v26,6886157.992039912,29968088.919614606,v26,False,0,108481.66170645505,Ideology and profit aligned
1774627827.981645,pool-luxor,v26,3443078.996019956,14984044.459807303,v26,False,0,54240.830853227526,Ideology and profit aligned
1774627827.981645,pool-ocean,v26,1796389.0414017164,7817762.326855985,v26,False,0,28299.56392342318,Ideology and profit aligned
1774627827.981645,pool-antpool,v26,25299145.666407507,110100152.76988845,v26,False,0,398552.19192154706,Ideology and profit aligned
1774627827.981645,pool-f2pool,v26,16317200.459398925,71011341.13560852,v26,False,0,257054.37230442464,Ideology and profit aligned
1774627827.981645,pool-viabtc,v26,16766297.719749354,72965781.71732253,v26,False,0,0.0,Rational profit maximization
1774627827.981645,pool-spiderpool,v26,13922015.070863307,60587658.033133894,v26,False,0,0.0,Rational profit maximization
1774628437.2362313,pool-foundryusa,v26,44480509.744145185,162617649.51750582,v26,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 11.7%
1774628437.2362313,pool-marapool,v26,6820344.827435595,24934706.259350896,v26,False,0,108481.66170645505,Ideology and profit aligned
1774628437.2362313,pool-luxor,v26,3410172.4137177975,12467353.129675448,v26,False,0,54240.830853227526,Ideology and profit aligned
1774628437.2362313,pool-ocean,v26,1779220.389765807,6504705.980700234,v26,False,0,28299.56392342318,Ideology and profit aligned
1774628437.2362313,pool-antpool,v26,25057353.822535116,91607942.5615283,v26,False,0,398552.19192154706,Ideology and profit aligned
1774628437.2362313,pool-f2pool,v26,16161251.87370608,59084412.65802713,v26,False,0,257054.37230442464,Ideology and profit aligned
1774628437.2362313,pool-viabtc,v26,16606056.97114753,60710589.153202176,v26,False,0,0.0,Rational profit maximization
1774628437.2362313,pool-spiderpool,v26,13788958.02068501,50411471.350426815,v26,False,0,0.0,Rational profit maximization
1774629037.5178568,pool-foundryusa,v26,43880173.00554901,72996572.02931815,v26,False,0,0.0,Forced switch: loss 39.9% exceeds tolerance 11.7%
1774629037.5178568,pool-marapool,v26,6728293.194184181,11192807.711162116,v26,False,0,108481.66170645505,Ideology and profit aligned
1774629037.5178568,pool-luxor,v26,3364146.5970920906,5596403.855581058,v26,False,0,54240.830853227526,Ideology and profit aligned
1774629037.5178568,pool-ocean,v26,1755206.9202219602,2919862.881172727,v26,False,0,28299.56392342318,Ideology and profit aligned
1774629037.5178568,pool-antpool,v26,24719164.126459274,41121402.243182555,v26,False,0,398552.19192154706,Ideology and profit aligned
1774629037.5178568,pool-f2pool,v26,15943129.525349475,26522087.83731893,v26,False,0,257054.37230442464,Ideology and profit aligned
1774629037.5178568,pool-viabtc,v26,16381931.255404964,27252053.557612106,v26,False,0,0.0,Rational profit maximization
1774629037.5178568,pool-spiderpool,v26,13602853.631720196,22628937.32908863,v26,False,0,0.0,Rational profit maximization
1774629638.2689784,pool-foundryusa,v26,43614206.24448347,135622468.56222793,v26,False,0,0.0,Forced switch: loss 67.8% exceeds tolerance 11.7%
1774629638.2689784,pool-marapool,v26,6687511.624154133,20795445.17954161,v26,False,0,108481.66170645505,Ideology and profit aligned
1774629638.2689784,pool-luxor,v26,3343755.8120770664,10397722.589770805,v26,False,0,54240.830853227526,Ideology and profit aligned
1774629638.2689784,pool-ocean,v26,1744568.249779339,5424898.742489117,v26,False,0,28299.56392342318,Ideology and profit aligned
1774629638.2689784,pool-antpool,v26,24569336.18439236,76400657.29005504,v26,False,0,398552.19192154706,Ideology and profit aligned
1774629638.2689784,pool-f2pool,v26,15846494.93549566,49276163.577609465,v26,False,0,257054.37230442464,Ideology and profit aligned
1774629638.2689784,pool-viabtc,v26,16282636.997940496,50632388.26323175,v26,False,0,0.0,Rational profit maximization
1774629638.2689784,pool-spiderpool,v26,13520403.93578988,42042965.254290655,v26,False,0,0.0,Rational profit maximization
1774630267.0849438,pool-foundryusa,v26,43178163.85300444,75761556.02205291,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 11.7%
1774630267.0849438,pool-marapool,v26,6620651.790794014,11616771.923381446,v26,False,0,108481.66170645505,Ideology and profit aligned
1774630267.0849438,pool-luxor,v26,3310325.895397007,5808385.961690723,v26,False,0,54240.830853227526,Ideology and profit aligned
1774630267.0849438,pool-ocean,v26,1727126.5541201774,3030462.240882116,v26,False,0,28299.56392342318,Ideology and profit aligned
1774630267.0849438,pool-antpool,v26,24323698.970525835,42679009.89242313,v26,False,0,398552.19192154706,Ideology and profit aligned
1774630267.0849438,pool-f2pool,v26,15688066.199924946,27526698.68801255,v26,False,0,257054.37230442464,Ideology and profit aligned
1774630267.0849438,pool-viabtc,v26,16119847.838454992,28284314.248233072,v26,False,0,0.0,Rational profit maximization
1774630267.0849438,pool-spiderpool,v26,13385230.79443138,23486082.366836403,v26,False,0,0.0,Rational profit maximization
1774630869.1291008,pool-foundryusa,v26,42908478.163736194,70952529.71052988,v26,False,0,0.0,Forced switch: loss 39.5% exceeds tolerance 11.7%
1774630869.1291008,pool-marapool,v26,6579299.985106216,10879387.888947913,v26,False,0,108481.66170645505,Ideology and profit aligned
1774630869.1291008,pool-luxor,v26,3289649.992553108,5439693.944473957,v26,False,0,54240.830853227526,Ideology and profit aligned
1774630869.1291008,pool-ocean,v26,1716339.1265494474,2838101.1884211954,v26,False,0,28299.56392342318,Ideology and profit aligned
1774630869.1291008,pool-antpool,v26,24171776.032238055,39969925.07026516,v26,False,0,398552.19192154706,Ideology and profit aligned
1774630869.1291008,pool-f2pool,v26,15590080.399490818,25779419.12815919,v26,False,0,257054.37230442464,Ideology and profit aligned
1774630869.1291008,pool-viabtc,v26,16019165.181128174,26488944.42526449,v26,False,0,0.0,Rational profit maximization
1774630869.1291008,pool-spiderpool,v26,13301628.230758224,21995284.210264266,v26,False,0,0.0,Rational profit maximization
1774631469.8697217,pool-foundryusa,v26,42743958.679795474,135915703.93941098,v26,False,0,0.0,Forced switch: loss 68.6% exceeds tolerance 11.7%
1774631469.8697217,pool-marapool,v26,6554073.664235306,20840407.93737635,v26,False,0,108481.66170645505,Ideology and profit aligned
1774631469.8697217,pool-luxor,v26,3277036.832117653,10420203.968688175,v26,False,0,54240.830853227526,Ideology and profit aligned
1774631469.8697217,pool-ocean,v26,1709758.3471918185,5436628.157576441,v26,False,0,28299.56392342318,Ideology and profit aligned
1774631469.8697217,pool-antpool,v26,24079096.722951446,76565846.55253485,v26,False,0,398552.19192154706,Ideology and profit aligned
1774631469.8697217,pool-f2pool,v26,15530304.986992352,49382705.76465266,v26,False,0,257054.37230442464,Ideology and profit aligned
1774631469.8697217,pool-viabtc,v26,15957744.573790304,50741862.804046765,v26,False,0,0.0,Rational profit maximization
1774631469.8697217,pool-spiderpool,v26,13250627.1907366,42133868.22121741,v26,False,0,0.0,Rational profit maximization
1774632074.9608593,pool-foundryusa,v26,42701868.42910287,150663596.54952607,v26,False,0,0.0,Forced switch: loss 71.7% exceeds tolerance 11.7%
1774632074.9608593,pool-marapool,v26,6547619.8257957725,23101751.470927335,v26,False,0,108481.66170645505,Ideology and profit aligned
1774632074.9608593,pool-luxor,v26,3273809.9128978862,11550875.735463668,v26,False,0,54240.830853227526,Ideology and profit aligned
1774632074.9608593,pool-ocean,v26,1708074.7371641146,6026543.8619810445,v26,False,0,28299.56392342318,Ideology and profit aligned
1774632074.9608593,pool-antpool,v26,24055385.881727945,84873826.05623303,v26,False,0,398552.19192154706,Ideology and profit aligned
1774632074.9608593,pool-f2pool,v26,15515012.195907377,54741106.74632782,v26,False,0,257054.37230442464,Ideology and profit aligned
1774632074.9608593,pool-viabtc,v26,15942030.880198397,56247742.711823076,v26,False,0,0.0,Rational profit maximization
1774632074.9608593,pool-spiderpool,v26,13237579.21302189,46705714.93035309,v26,False,0,0.0,Rational profit maximization
1774632675.1579542,pool-foundryusa,v26,42616126.0703467,104625858.27661948,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 11.7%
1774632675.1579542,pool-marapool,v26,6534472.664119826,16042631.602414986,v26,False,0,108481.66170645505,Ideology and profit aligned
1774632675.1579542,pool-luxor,v26,3267236.332059913,8021315.801207493,v26,False,0,54240.830853227526,Ideology and profit aligned
1774632675.1579542,pool-ocean,v26,1704645.0428138673,4185034.3310647802,v26,False,0,28299.56392342318,Ideology and profit aligned
1774632675.1579542,pool-antpool,v26,24007084.35296197,58939233.495828986,v26,False,0,398552.19192154706,Ideology and profit aligned
1774632675.1579542,pool-f2pool,v26,15483859.138892636,38014061.840505086,v26,False,0,257054.37230442464,Ideology and profit aligned
1774632675.1579542,pool-viabtc,v26,15910020.399596095,39060320.423271276,v26,False,0,0.0,Rational profit maximization
1774632675.1579542,pool-spiderpool,v26,13210999.081807476,32434016.065752044,v26,False,0,0.0,Rational profit maximization
1774633288.084297,pool-foundryusa,v26,42471789.79413639,226897250.65570554,v26,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 11.7%
1774633288.084297,pool-marapool,v26,6512341.10176758,34790911.767208196,v26,False,0,108481.66170645505,Ideology and profit aligned
1774633288.084297,pool-luxor,v26,3256170.55088379,17395455.883604098,v26,False,0,54240.830853227526,Ideology and profit aligned
1774633288.084297,pool-ocean,v26,1698871.5917654554,9075890.026228225,v26,False,0,28299.56392342318,Ideology and profit aligned
1774633288.084297,pool-antpool,v26,23925774.9173635,127818784.53604744,v26,False,0,398552.19192154706,Ideology and profit aligned
1774633288.084297,pool-f2pool,v26,15431416.958536223,82439334.40490638,v26,False,0,257054.37230442464,Ideology and profit aligned
1774633288.084297,pool-viabtc,v26,15856134.856477588,84708306.91146341,v26,False,0,0.0,Rational profit maximization
1774633288.084297,pool-spiderpool,v26,13166254.836182285,70338147.70326872,v26,False,0,0.0,Rational profit maximization
1774633931.9817111,pool-foundryusa,v26,42455517.42395826,504366998.4199512,v26,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 11.7%
1774633931.9817111,pool-marapool,v26,6509846.005006933,77336273.09105918,v26,False,0,108481.66170645505,Ideology and profit aligned
1774633931.9817111,pool-luxor,v26,3254923.0025034663,38668136.54552959,v26,False,0,54240.830853227526,Ideology and profit aligned
1774633931.9817111,pool-ocean,v26,1698220.6969583305,20174679.93679805,v26,False,0,28299.56392342318,Ideology and profit aligned
1774633931.9817111,pool-antpool,v26,23916608.14882982,284126742.44323915,v26,False,0,398552.19192154706,Ideology and profit aligned
1774633931.9817111,pool-f2pool,v26,15425504.664038166,183253342.75924897,v26,False,0,257054.37230442464,Ideology and profit aligned
1774633931.9817111,pool-viabtc,v26,15850059.83827775,188297012.7434484,v26,False,0,0.0,Rational profit maximization
1774633931.9817111,pool-spiderpool,v26,13161210.401427064,156353769.5101849,v26,False,0,0.0,Rational profit maximization
1774634551.8210227,pool-foundryusa,v26,42442003.5344103,841832983.7128434,v26,False,0,0.0,Forced switch: loss 95.0% exceeds tolerance 11.7%
1774634551.8210227,pool-marapool,v26,6507773.875276246,129081057.50263596,v26,False,0,108481.66170645505,Ideology and profit aligned
1774634551.8210227,pool-luxor,v26,3253886.937638123,64540528.75131798,v26,False,0,54240.830853227526,Ideology and profit aligned
1774634551.8210227,pool-ocean,v26,1697680.141376412,33673319.34851374,v26,False,0,28299.56392342318,Ideology and profit aligned
1774634551.8210227,pool-antpool,v26,23908995.32438447,474232580.8249017,v26,False,0,398552.19192154706,Ideology and profit aligned
1774634551.8210227,pool-f2pool,v26,15420594.617502414,305865984.0823331,v26,False,0,257054.37230442464,Ideology and profit aligned
1774634551.8210227,pool-viabtc,v26,15845014.652846508,314284313.9194614,v26,False,0,0.0,Rational profit maximization
1774634551.8210227,pool-spiderpool,v26,13157021.095667195,260968224.9509815,v26,False,0,0.0,Rational profit maximization
1774635286.2560008,pool-foundryusa,v26,42437327.37908408,841906003.9851995,v26,False,0,0.0,Forced switch: loss 95.0% exceeds tolerance 11.7%
1774635286.2560008,pool-marapool,v26,6507056.864792894,129092253.94439724,v26,False,0,108481.66170645505,Ideology and profit aligned
1774635286.2560008,pool-luxor,v26,3253528.432396447,64546126.97219862,v26,False,0,54240.830853227526,Ideology and profit aligned
1774635286.2560008,pool-ocean,v26,1697493.0951633635,33676240.15940799,v26,False,0,28299.56392342318,Ideology and profit aligned
1774635286.2560008,pool-antpool,v26,23906361.09021737,474273715.57832897,v26,False,0,398552.19192154706,Ideology and profit aligned
1774635286.2560008,pool-f2pool,v26,15418895.61440055,305892514.7812891,v26,False,0,257054.37230442464,Ideology and profit aligned
1774635286.2560008,pool-viabtc,v26,15843268.888191387,314311574.82114106,v26,False,0,0.0,Rational profit maximization
1774635286.2560008,pool-spiderpool,v26,13155571.487516068,260990861.23541188,v26,False,0,0.0,Rational profit maximization
