timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774835633.4227915,pool-marapool,v26,7546383.411183244,6775470.935389463,v27,True,770912.4757937808,3211897.7358211223,Ideology: supporting v26 (loss 10.2% < tolerance 25.9%)
1774835633.4227915,pool-luxor,v26,3773191.705591622,3387735.4676947314,v27,True,385456.2378968904,1605948.8679105612,Ideology: supporting v26 (loss 10.2% < tolerance 25.9%)
1774835633.4227915,pool-ocean,v26,1968621.7594391075,1767514.1570581212,v27,True,201107.60238098633,837886.3658663803,Ideology: supporting v26 (loss 10.2% < tolerance 25.9%)
1774835633.4227915,pool-antpool,v26,27724756.445434093,24892491.0452352,v27,True,2832265.4001988918,11800232.98595152,Ideology: supporting v26 (loss 10.2% < tolerance 25.9%)
1774835633.4227915,pool-f2pool,v26,17881647.648238555,16054920.259944595,v27,True,1826727.3882939592,7610801.156619616,Ideology: supporting v26 (loss 10.2% < tolerance 25.9%)
1774835633.4227915,pool-viabtc,v27,18373803.088098336,16496798.799209122,v27,False,0,0.0,Rational profit maximization
1774835633.4227915,pool-spiderpool,v27,15256818.635653086,13698234.71720044,v27,False,0,0.0,Rational profit maximization
1774836234.2576425,pool-foundryusa,v27,49337311.768810526,44066085.932771966,v27,False,0,0.0,Ideology and profit aligned
1774836234.2576425,pool-marapool,v26,7565054.471217614,6756799.843025034,v27,True,808254.6281925794,4020152.3640137017,Ideology: supporting v26 (loss 10.7% < tolerance 25.9%)
1774836234.2576425,pool-luxor,v26,3782527.235608807,3378399.921512517,v27,True,404127.3140962897,2010076.1820068508,Ideology: supporting v26 (loss 10.7% < tolerance 25.9%)
1774836234.2576425,pool-ocean,v26,1973492.4707524213,1762643.4373108787,v27,True,210849.03344154265,1048735.399307923,Ideology: supporting v26 (loss 10.7% < tolerance 25.9%)
1774836234.2576425,pool-antpool,v26,27793352.296429925,24823895.075461537,v27,True,2969457.220968388,14769690.206919909,Ideology: supporting v26 (loss 10.7% < tolerance 25.9%)
1774836234.2576425,pool-f2pool,v26,17925889.94266782,16010677.888907142,v27,True,1915212.0537606776,9526013.210380293,Ideology: supporting v26 (loss 10.7% < tolerance 25.9%)
1774836234.2576425,pool-viabtc,v27,18419263.060355928,16451338.748234864,v27,False,0,0.0,Rational profit maximization
1774836234.2576425,pool-spiderpool,v27,15294566.648331266,13660486.63915931,v27,False,0,0.0,Rational profit maximization
1774836834.38278,pool-foundryusa,v27,49403286.019506514,44000111.56783758,v27,False,0,0.0,Ideology and profit aligned
1774836834.38278,pool-marapool,v26,7575170.522990998,6746683.773735097,v27,True,828486.7492559012,4848639.113269603,Ideology: supporting v26 (loss 10.9% < tolerance 25.9%)
1774836834.38278,pool-luxor,v26,3787585.261495499,3373341.8868675483,v27,True,414243.3746279506,2424319.5566348014,Ideology: supporting v26 (loss 10.9% < tolerance 25.9%)
1774836834.38278,pool-ocean,v26,1976131.4407802606,1760004.4627135037,v27,True,216126.97806675686,1264862.3773746798,Ideology: supporting v26 (loss 10.9% < tolerance 25.9%)
1774836834.38278,pool-antpool,v26,27830517.79098866,24786729.516548507,v27,True,3043788.2744401544,17813478.481360063,Ideology: supporting v26 (loss 10.9% < tolerance 25.9%)
1774836834.38278,pool-f2pool,v26,17949860.587087363,15986707.202980988,v27,True,1963153.3841063753,11489166.594486669,Ideology: supporting v26 (loss 10.9% < tolerance 25.9%)
1774836834.38278,pool-viabtc,v27,18443893.44728243,16426708.318659361,v27,False,0,0.0,Rational profit maximization
1774836834.38278,pool-spiderpool,v27,15315018.666047022,13640034.586029656,v27,False,0,0.0,Rational profit maximization
1774837435.1178033,pool-foundryusa,v27,49549609.776852265,43853787.55712345,v27,False,0,0.0,Ideology and profit aligned
1774837435.1178033,pool-marapool,v26,7597606.83245068,6724247.425425597,v27,True,873359.4070250839,5721998.520294687,Ideology: supporting v26 (loss 11.5% < tolerance 25.9%)
1774837435.1178033,pool-luxor,v26,3798803.41622534,3362123.7127127983,v27,True,436679.70351254195,2860999.2601473434,Ideology: supporting v26 (loss 11.5% < tolerance 25.9%)
1774837435.1178033,pool-ocean,v26,1981984.3910740907,1754151.5022849385,v27,True,227832.88878915226,1492695.266163832,Ideology: supporting v26 (loss 11.5% < tolerance 25.9%)
1774837435.1178033,pool-antpool,v26,27912946.840960108,24704300.323846214,v27,True,3208646.517113894,21022124.998473957,Ideology: supporting v26 (loss 11.5% < tolerance 25.9%)
1774837435.1178033,pool-f2pool,v26,18003024.88558965,15933542.812421523,v27,True,2069482.0731681287,13558648.667654797,Ideology: supporting v26 (loss 11.5% < tolerance 25.9%)
1774837435.1178033,pool-viabtc,v27,18498520.98335818,16372080.687992755,v27,False,0,0.0,Rational profit maximization
1774837435.1178033,pool-spiderpool,v27,15360379.030824207,13594674.142708275,v27,False,0,0.0,Rational profit maximization
1774838035.7050354,pool-foundryusa,v27,49590951.71288231,43812445.549507394,v27,False,0,0.0,Ideology and profit aligned
1774838035.7050354,pool-marapool,v26,7603945.929308619,6717908.317591133,v27,True,886037.6117174868,6608036.1320121735,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838035.7050354,pool-luxor,v26,3801972.9646543097,3358954.1587955663,v27,True,443018.8058587434,3304018.0660060868,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838035.7050354,pool-ocean,v26,1983638.0685152924,1752497.8219802957,v27,True,231140.24653499667,1723835.5126988287,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838035.7050354,pool-antpool,v26,27936236.13159036,24681010.99288916,v27,True,3255225.1387012005,24277350.137175158,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838035.7050354,pool-f2pool,v26,18018045.7890139,15918521.882987686,v27,True,2099523.9060262144,15658172.573681012,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838035.7050354,pool-viabtc,v27,18513955.30614272,16356646.338482756,v27,False,0,0.0,Rational profit maximization
1774838035.7050354,pool-spiderpool,v27,15373195.030993517,13581858.120347291,v27,False,0,0.0,Rational profit maximization
1774838635.707724,pool-foundryusa,v27,49612078.93965958,43791318.28614703,v27,False,0,0.0,Ideology and profit aligned
1774838635.707724,pool-marapool,v26,7607185.437414469,6714668.803875877,v27,True,892516.6335385926,7500552.765550766,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838635.707724,pool-luxor,v26,3803592.7187072346,3357334.4019379383,v27,True,446258.3167692963,3750276.382775383,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838635.707724,pool-ocean,v26,1984483.1575863836,1751652.7314458815,v27,True,232830.4261405021,1956665.9388393308,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838635.707724,pool-antpool,v26,27948137.802674897,24669109.301196158,v27,True,3279028.501478739,27556378.638653897,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838635.707724,pool-f2pool,v26,18025722.014742978,15910845.64396675,v27,True,2114876.3707762286,17773048.94445724,Ideology: supporting v26 (loss 11.7% < tolerance 25.9%)
1774838635.707724,pool-viabtc,v27,18521842.804139573,16348758.826828223,v27,False,0,0.0,Rational profit maximization
1774838635.707724,pool-spiderpool,v27,15379744.471294474,13575308.668705583,v27,False,0,0.0,Rational profit maximization
1774839260.346085,pool-foundryusa,v27,49688228.40311076,43715168.690838486,v27,False,0,0.0,Ideology and profit aligned
1774839260.346085,pool-marapool,v26,7618861.688476982,6702992.532595234,v27,True,915869.1558817476,8416421.921432514,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839260.346085,pool-luxor,v26,3809430.844238491,3351496.266297617,v27,True,457934.5779408738,4208210.960716257,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839260.346085,pool-ocean,v26,1987529.1361244307,1748606.7476335396,v27,True,238922.38849089108,2195588.327330222,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839260.346085,pool-antpool,v26,27991035.333752394,24626211.69583901,v27,True,3364823.6379133835,30921202.27656728,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839260.346085,pool-f2pool,v26,18053389.65313024,15883177.957671314,v27,True,2170211.6954589263,19943260.639916167,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839260.346085,pool-viabtc,v27,18550271.937161345,16320329.644579697,v27,False,0,0.0,Rational profit maximization
1774839260.346085,pool-spiderpool,v27,15403350.804964337,13551702.29415993,v27,False,0,0.0,Rational profit maximization
1774839860.890561,pool-foundryusa,v27,49691874.26610492,43711522.82153131,v27,False,0,0.0,Ideology and profit aligned
1774839860.890561,pool-marapool,v26,7619420.720802754,6702433.499301467,v27,True,916987.2215012871,9333409.1429338,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839860.890561,pool-luxor,v26,3809710.360401377,3351216.7496507335,v27,True,458493.61075064354,4666704.5714669,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839860.890561,pool-ocean,v26,1987674.970644197,1748460.9128612527,v27,True,239214.0577829443,2434802.385113166,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839860.890561,pool-antpool,v26,27993089.169905774,24624157.856129304,v27,True,3368931.3137764707,34290133.59034375,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839860.890561,pool-f2pool,v26,18054714.31668479,15881853.291823044,v27,True,2172861.0248617455,22116121.664777912,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774839860.890561,pool-viabtc,v27,18551633.059345838,16318968.520038355,v27,False,0,0.0,Rational profit maximization
1774839860.890561,pool-spiderpool,v27,15404481.022492528,13550572.07467471,v27,False,0,0.0,Rational profit maximization
1774840464.145852,pool-foundryusa,v27,49695428.51925027,43707968.56223154,v27,False,0,0.0,Ideology and profit aligned
1774840464.145852,pool-marapool,v26,7619965.706285043,6701888.512875503,v27,True,918077.1934095398,10251486.33634334,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774840464.145852,pool-luxor,v26,3809982.8531425213,3350944.2564377515,v27,True,459038.5967047699,5125743.16817167,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774840464.145852,pool-ocean,v26,1987817.140770011,1748318.742489262,v27,True,239498.3982807491,2674300.7833939153,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774840464.145852,pool-antpool,v26,27995091.399177656,24622155.623390436,v27,True,3372935.7757872194,37663069.36613097,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774840464.145852,pool-f2pool,v26,18056005.695327595,15880561.910944127,v27,True,2175443.7843834683,24291565.44916138,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774840464.145852,pool-viabtc,v27,18552959.980520103,16317641.596566442,v27,False,0,0.0,Rational profit maximization
1774840464.145852,pool-spiderpool,v27,15405582.840967588,13549470.25429178,v27,False,0,0.0,Rational profit maximization
1774841064.4047945,pool-foundryusa,v27,49719153.115835175,43684243.92456609,v27,False,0,0.0,Ideology and profit aligned
1774841064.4047945,pool-marapool,v26,7623603.477761393,6698250.735100133,v27,True,925352.7426612601,11176839.0790046,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774841064.4047945,pool-luxor,v26,3811801.7388806967,3349125.3675500667,v27,True,462676.37133063003,5588419.5395023,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774841064.4047945,pool-ocean,v26,1988766.1246334077,1747369.756982644,v27,True,241396.3676507636,2915697.151044679,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774841064.4047945,pool-antpool,v26,28008456.255253814,24608790.74417223,v27,True,3399665.511081584,41062734.877212554,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774841064.4047945,pool-f2pool,v26,18064625.632086784,15871941.95925901,v27,True,2192683.672827773,26484249.121989153,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774841064.4047945,pool-viabtc,v27,18561817.16324513,16308784.39850467,v27,False,0,0.0,Rational profit maximization
1774841064.4047945,pool-spiderpool,v27,15412937.465908911,13542115.616615493,v27,False,0,0.0,Rational profit maximization
1774841666.3343287,pool-foundryusa,v27,49692276.737907976,43711120.34903133,v27,False,0,0.0,Ideology and profit aligned
1774841666.3343287,pool-marapool,v26,7619482.43314589,6702371.786851469,v27,True,917110.6462944206,12093949.725299021,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774841666.3343287,pool-luxor,v26,3809741.216572945,3351185.8934257347,v27,True,458555.3231472103,6046974.862649511,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774841666.3343287,pool-ocean,v26,1987691.0695163198,1748444.813961253,v27,True,239246.25555506675,3154943.4065997456,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774841666.3343287,pool-antpool,v26,27993315.89568816,24623931.12995431,v27,True,3369384.765733853,44432119.64294641,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774841666.3343287,pool-f2pool,v26,18054860.548106566,15881707.060148045,v27,True,2173153.4879585207,28657402.609947674,Ideology: supporting v26 (loss 12.0% < tolerance 25.9%)
1774841666.3343287,pool-viabtc,v27,18551783.315485645,16318818.263638359,v27,False,0,0.0,Rational profit maximization
1774841666.3343287,pool-spiderpool,v27,15404605.78875148,13550447.308199711,v27,False,0,0.0,Rational profit maximization
1774842312.993085,pool-foundryusa,v27,49701453.67519137,43701943.39585754,v27,False,0,0.0,Ideology and profit aligned
1774842312.993085,pool-marapool,v26,7620889.563529342,6700964.654031491,v27,True,919924.9094978515,13013874.634796873,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774842312.993085,pool-luxor,v26,3810444.781764671,3350482.3270157455,v27,True,459962.45474892575,6506937.317398436,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774842312.993085,pool-ocean,v26,1988058.147007655,1748077.7358343024,v27,True,239980.4111733525,3394923.817773098,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774842312.993085,pool-antpool,v26,27998485.5703578,24618761.44633308,v27,True,3379724.124024719,47811843.766971126,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774842312.993085,pool-f2pool,v26,18058194.835319526,15878372.76716157,v27,True,2179822.068157956,30837224.67810563,Ideology: supporting v26 (loss 12.1% < tolerance 25.9%)
1774842312.993085,pool-viabtc,v27,18555209.37207144,16315392.20112015,v27,False,0,0.0,Rational profit maximization
1774842312.993085,pool-spiderpool,v27,15407450.639309328,13547602.452715844,v27,False,0,0.0,Rational profit maximization
1774842913.9772677,pool-foundryusa,v27,49746506.79683015,43656890.19620657,v27,False,0,0.0,Ideology and profit aligned
1774842913.9772677,pool-marapool,v26,7627797.708847288,6694056.496751675,v27,True,933741.2120956127,13947615.846892485,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774842913.9772677,pool-luxor,v26,3813898.854423644,3347028.2483758377,v27,True,466870.60604780633,6973807.923446243,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774842913.9772677,pool-ocean,v26,1989860.2718732064,1746275.6078482633,v27,True,243584.66402494302,3638508.481798041,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774842913.9772677,pool-antpool,v26,28023865.495547645,24593381.477196366,v27,True,3430484.018351279,51242327.785322405,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774842913.9772677,pool-f2pool,v26,18074564.136181615,15862003.437955052,v27,True,2212560.6982265636,33049785.376332194,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774842913.9772677,pool-viabtc,v27,18572029.20414992,16298572.33991712,v27,False,0,0.0,Rational profit maximization
1774842913.9772677,pool-spiderpool,v27,15421417.10701735,13533635.960824043,v27,False,0,0.0,Rational profit maximization
1774843524.7808223,pool-foundryusa,v27,49751816.96390177,43651580.01994008,v27,False,0,0.0,Ideology and profit aligned
1774843524.7808223,pool-marapool,v26,7628611.934464937,6693242.2697241455,v27,True,935369.6647407915,14882985.511633277,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774843524.7808223,pool-luxor,v26,3814305.9672324685,3346621.1348620728,v27,True,467684.8323703958,7441492.7558166385,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774843524.7808223,pool-ocean,v26,1990072.6785560711,1746063.2007976035,v27,True,244009.47775846766,3882517.959556509,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774843524.7808223,pool-antpool,v26,28026856.889664657,24590390.077899575,v27,True,3436466.811765082,54678794.59708749,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774843524.7808223,pool-f2pool,v26,18076493.49688431,15860074.073911563,v27,True,2216419.422972746,35266204.79930494,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774843524.7808223,pool-viabtc,v27,18574011.666523326,16296589.874110963,v27,False,0,0.0,Rational profit maximization
1774843524.7808223,pool-spiderpool,v27,15423063.258809552,13531989.806181427,v27,False,0,0.0,Rational profit maximization
1774844125.1207829,pool-foundryusa,v27,49753140.34484205,43650256.636708274,v27,False,0,0.0,Ideology and profit aligned
1774844125.1207829,pool-marapool,v26,7628814.85287578,6693039.350961935,v27,True,935775.5019138455,15818761.013547122,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774844125.1207829,pool-luxor,v26,3814407.42643789,3346519.6754809674,v27,True,467887.75095692277,7909380.506773561,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774844125.1207829,pool-ocean,v26,1990125.6137936823,1746010.265468331,v27,True,244115.34832535125,4126633.30788186,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774844125.1207829,pool-antpool,v26,28027602.394261017,24589644.572012328,v27,True,3437957.82224869,58116752.41933618,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774844125.1207829,pool-f2pool,v26,18076974.32529261,15859593.244670667,v27,True,2217381.080621943,37483585.87992688,Ideology: supporting v26 (loss 12.3% < tolerance 25.9%)
1774844125.1207829,pool-viabtc,v27,18574505.72874103,16296095.811037753,v27,False,0,0.0,Rational profit maximization
1774844125.1207829,pool-spiderpool,v27,15423473.506901037,13531579.557379566,v27,False,0,0.0,Rational profit maximization
1774844725.8597903,pool-foundryusa,v27,49728839.063507274,43674557.96012218,v27,False,0,0.0,Ideology and profit aligned
1774844725.8597903,pool-marapool,v26,7625088.656404449,6696765.553885402,v27,True,928323.1025190465,16747084.116066169,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774844725.8597903,pool-luxor,v26,3812544.3282022243,3348382.776942701,v27,True,464161.55125952326,8373542.0580330845,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774844725.8597903,pool-ocean,v26,1989153.5625402913,1746982.3184048878,v27,True,242171.24413540354,4368804.552017264,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774844725.8597903,pool-antpool,v26,28013912.67244243,24603334.317535497,v27,True,3410578.3549069315,61527330.77424311,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774844725.8597903,pool-f2pool,v26,18068144.859740973,15868422.72551106,v27,True,2199722.1342299134,39683308.014156796,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774844725.8597903,pool-viabtc,v27,18565433.25037605,16305168.305112284,v27,False,0,0.0,Rational profit maximization
1774844725.8597903,pool-spiderpool,v27,15415940.109687261,13539112.967637882,v27,False,0,0.0,Rational profit maximization
1774845326.253349,pool-foundryusa,v27,49737527.677016035,43665869.3315686,v27,False,0,0.0,Ideology and profit aligned
1774845326.253349,pool-marapool,v26,7626420.910475792,6695433.297507184,v27,True,930987.6129686087,17678071.729034778,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774845326.253349,pool-luxor,v26,3813210.455237896,3347716.648753592,v27,True,465493.80648430437,8839035.864517389,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774845326.253349,pool-ocean,v26,1989501.1070806417,1746634.7732627438,v27,True,242866.33381789783,4611670.885835161,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774845326.253349,pool-antpool,v26,28018807.258052364,24598439.723450303,v27,True,3420367.534602061,64947698.30884517,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774845326.253349,pool-f2pool,v26,18071301.722649157,15865265.857136585,v27,True,2206035.865512572,41889343.87966937,Ideology: supporting v26 (loss 12.2% < tolerance 25.9%)
1774845326.253349,pool-viabtc,v27,18568676.99941932,16301924.550452273,v27,False,0,0.0,Rational profit maximization
1774845326.253349,pool-spiderpool,v27,15418633.579874974,13536419.492786266,v27,False,0,0.0,Rational profit maximization
