timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
663,60015.0249944243,59332.17500557571,50.5,35.9,56.737060138721,43.262939861279,89,99,1.0,1.0,89.0,99.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.538461538461538,6.538461538461538
723,60640.95785494438,58706.24214505561,50.5,35.9,56.737060138721,43.262939861279,103,103,1.0,1.0,103.0,103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,15.0
784,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,118,108,1.0,1.0,118.0,108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,12.2
845,60991.73925204475,58355.46074795525,50.5,35.9,56.737060138721,43.262939861279,132,120,1.0,1.0,132.0,120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.357142857142857,5.083333333333333
905,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,141,132,1.0,1.0,141.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.666666666666667,5.0
965,60951.12853532784,58396.07146467215,50.5,35.9,56.737060138721,43.262939861279,160,140,1.0,1.0,160.0,140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.1578947368421053,7.5
1026,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,176,157,1.0,1.0,176.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,3.588235294117647
1086,61037.85262205192,58309.34737794808,50.5,35.9,56.737060138721,43.262939861279,191,166,1.0,1.0,191.0,166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.0,6.666666666666667
1147,61084.54805698266,58262.65194301735,50.5,35.9,56.737060138721,43.262939861279,210,180,1.0,1.0,210.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,4.357142857142857
1207,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,224,190,1.0,1.0,224.0,190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,6.0
1267,61128.09939055957,58219.10060944044,50.5,35.9,56.737060138721,43.262939861279,232,201,1.0,1.0,232.0,201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.5,5.454545454545454
1328,61090.1839372008,58257.01606279921,50.5,35.9,56.737060138721,43.262939861279,248,212,1.0,1.0,248.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,5.545454545454546
1388,61114.18634708131,58233.0136529187,50.5,35.9,56.737060138721,43.262939861279,264,225,1.0,1.0,264.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.75,4.615384615384615
1466,61119.563781063705,58227.636218936306,50.5,35.9,56.737060138721,43.262939861279,273,232,1.0,1.0,273.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.666666666666666,11.142857142857142
1527,61124.724444369305,58222.475555630714,50.5,35.9,56.737060138721,43.262939861279,286,238,1.0,1.0,286.0,238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,10.166666666666666
1587,61162.21820901293,58184.98179098707,50.5,35.9,56.737060138721,43.262939861279,299,251,1.0,1.0,299.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.615384615384615,4.615384615384615
1648,61146.62903482833,58200.57096517166,50.5,35.9,56.737060138721,43.262939861279,306,261,1.0,1.0,306.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,6.1
1710,61118.16150236082,58229.0384976392,50.5,35.9,56.737060138721,43.262939861279,313,269,1.0,1.0,313.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.857142857142858,7.75
1771,61104.612165100116,58242.587834899874,50.5,35.9,56.737060138721,43.262939861279,325,278,1.0,1.0,325.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,6.777777777777778
1831,61113.04423157189,58234.155768428114,50.5,35.9,56.737060138721,43.262939861279,347,288,1.0,1.0,347.0,288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.727272727272727,6.0
1903,61166.9354056229,58180.264594377106,50.5,35.9,56.737060138721,43.262939861279,355,298,1.0,1.0,355.0,298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,9.0,7.2
2001,61146.68917683029,58200.510823169716,50.5,35.9,56.737060138721,43.262939861279,372,310,1.0,1.0,372.0,310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.764705882352941,8.166666666666666
2061,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,379,320,1.0,1.0,379.0,320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.571428571428571,6.0
2142,61136.30987759073,58210.89012240927,50.5,35.9,56.737060138721,43.262939861279,386,325,1.0,1.0,386.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,11.571428571428571,16.2
2226,61141.307976140204,58205.89202385981,50.5,35.9,56.737060138721,43.262939861279,387,325,1.0,1.0,387.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,84.0,None
2286,61145.93036271395,58201.26963728607,50.5,35.9,56.737060138721,43.262939861279,397,330,1.0,1.0,397.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.0,12.0
2346,61164.221632052286,58182.978367947704,50.5,35.9,56.737060138721,43.262939861279,408,335,1.0,1.0,408.0,335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,12.0
2412,61186.14842795204,58161.05157204796,50.5,35.9,56.737060138721,43.262939861279,416,344,1.0,1.0,416.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.25,7.333333333333333
2472,61173.49984822546,58173.70015177453,50.5,35.9,56.737060138721,43.262939861279,424,350,1.0,1.0,424.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.5,10.0
2539,61176.63326315815,58170.56673684185,50.5,35.9,56.737060138721,43.262939861279,427,355,1.0,1.0,427.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,22.333333333333332,13.4
2604,61163.90501715804,58183.29498284197,50.5,35.9,56.737060138721,43.262939861279,429,361,1.0,1.0,429.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,32.5,10.833333333333334
2671,61142.320634368036,58204.87936563196,50.5,35.9,56.737060138721,43.262939861279,434,366,1.0,1.0,434.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,13.4,13.4
2732,61138.44721664652,58208.75278335348,50.5,35.9,56.737060138721,43.262939861279,447,376,1.0,1.0,447.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,6.1
2792,61143.018298056006,58204.181701944,50.5,35.9,56.737060138721,43.262939861279,458,384,1.0,1.0,458.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,7.5
2853,61148.836765340115,58198.3632346599,50.5,35.9,56.737060138721,43.262939861279,473,390,1.0,1.0,473.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,10.166666666666666
2913,61178.68128385393,58168.51871614606,50.5,35.9,56.737060138721,43.262939861279,485,405,1.0,1.0,485.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,4.0
2973,61156.04272226451,58191.1572777355,50.5,35.9,56.737060138721,43.262939861279,499,415,1.0,1.0,499.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,6.0
3034,61163.300608331425,58183.89939166858,50.5,35.9,56.737060138721,43.262939861279,514,427,1.0,1.0,514.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,5.083333333333333
3094,61165.28462366033,58181.91537633967,50.5,35.9,56.737060138721,43.262939861279,529,436,1.0,1.0,529.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.0,6.666666666666667
3155,61179.39022182786,58167.80977817213,50.5,35.9,56.737060138721,43.262939861279,550,446,1.0,1.0,550.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.9047619047619047,6.1
3215,61208.350831104355,58138.84916889564,50.5,35.9,56.737060138721,43.262939861279,567,453,1.0,1.0,567.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,8.571428571428571
3278,61234.800157822996,58112.39984217701,50.5,35.9,56.737060138721,43.262939861279,572,456,1.0,1.0,572.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,12.6,21.0
3341,61238.672897580385,58108.527102419626,50.5,35.9,56.737060138721,43.262939861279,576,459,1.0,1.0,576.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,15.75,21.0
3442,61243.27893811654,58103.92106188346,50.5,35.9,56.737060138721,43.262939861279,582,466,1.0,1.0,582.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,16.833333333333332,14.428571428571429
3521,61234.73948025682,58112.46051974316,50.5,35.9,56.737060138721,43.262939861279,589,469,1.0,1.0,588.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,11.285714285714286,26.333333333333332
3609,61241.53812573744,58105.66187426257,50.5,35.9,56.737060138721,43.262939861279,592,473,1.0,1.0,591.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,29.333333333333332,22.0
3675,61235.457564718025,58111.74243528199,50.5,35.9,56.737060138721,43.262939861279,592,473,1.0,1.0,591.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,None
3756,61235.457564718025,58111.74243528199,50.5,35.9,56.737060138721,43.262939861279,593,473,1.0,1.0,592.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,81.0,None
3816,61238.4622542405,58108.73774575949,50.5,35.9,56.737060138721,43.262939861279,596,475,1.0,1.0,595.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,20.0,30.0
3877,61239.93084620685,58107.269153793146,50.5,35.9,56.737060138721,43.262939861279,615,486,1.0,1.0,614.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,5.545454545454546
3938,61255.013185709315,58092.1868142907,50.5,35.9,56.737060138721,43.262939861279,622,487,1.0,1.0,621.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,61.0
3999,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,627,495,1.0,1.0,626.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,12.2,7.625
4059,61256.73293093223,58090.46706906777,50.5,35.9,56.737060138721,43.262939861279,646,508,1.0,1.0,645.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.1578947368421053,4.615384615384615
4120,61263.69721664651,58083.50278335348,50.5,35.9,56.737060138721,43.262939861279,665,521,1.0,1.0,664.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,4.6923076923076925
4180,61270.28505448436,58076.914945515644,50.5,35.9,56.737060138721,43.262939861279,673,526,1.0,1.0,672.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.5,12.0
4241,61274.55247980442,58072.647520195584,50.5,35.9,56.737060138721,43.262939861279,687,532,1.0,1.0,686.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.357142857142857,10.166666666666666
4304,61290.95173595629,58056.2482640437,50.5,35.9,56.737060138721,43.262939861279,701,541,1.0,1.0,700.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.5,7.0
4365,61296.96334567878,58050.23665432122,50.5,35.9,56.737060138721,43.262939861279,713,551,1.0,1.0,712.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,6.1
4426,61294.57082995872,58052.629170041284,50.5,35.9,56.737060138721,43.262939861279,729,561,1.0,1.0,728.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,6.1
4486,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,744,572,1.0,1.0,743.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.0,5.454545454545454
4547,61303.68009335884,58043.519906641144,50.5,35.9,56.737060138721,43.262939861279,761,581,1.0,1.0,760.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,6.777777777777778
4607,61316.02930619876,58031.170693801236,50.5,35.9,56.737060138721,43.262939861279,778,588,1.0,1.0,777.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,8.571428571428571
4668,61333.913492306354,58013.28650769366,50.5,35.9,56.737060138721,43.262939861279,791,594,1.0,1.0,790.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,10.166666666666666
4728,61345.24548128859,58001.9545187114,50.5,35.9,56.737060138721,43.262939861279,805,603,1.0,1.0,804.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,6.666666666666667
4789,61349.65916543743,57997.54083456259,50.5,35.9,56.737060138721,43.262939861279,813,605,1.0,1.0,812.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.625,30.5
4849,61361.260775968556,57985.93922403144,50.5,35.9,56.737060138721,43.262939861279,827,612,1.0,1.0,826.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,8.571428571428571
4913,61371.069346082855,57976.13065391716,50.5,35.9,56.737060138721,43.262939861279,845,622,1.0,1.0,844.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5555555555555554,6.4
5002,61380.43356476939,57966.76643523061,50.5,35.9,56.737060138721,43.262939861279,856,635,1.0,1.0,855.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.090909090909092,6.846153846153846
5063,61366.765551099175,57980.43444890082,50.5,35.9,56.737060138721,43.262939861279,863,637,1.0,1.0,862.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,30.5
5123,61375.57138220059,57971.628617799404,50.5,35.9,56.737060138721,43.262939861279,878,645,1.0,1.0,877.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.0,7.5
5208,61383.92650658735,57963.27349341266,50.5,35.9,56.737060138721,43.262939861279,886,649,1.0,1.0,885.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,10.625,21.25
5353,61389.002989640656,57958.19701035935,50.5,35.9,56.737060138721,43.262939861279,890,652,1.0,1.0,888.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,36.25,48.333333333333336
5414,61386.83318155881,57960.3668184412,50.5,35.9,56.737060138721,43.262939861279,899,659,1.0,1.0,897.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,8.714285714285714
5474,61385.75911375263,57961.44088624737,50.5,35.9,56.737060138721,43.262939861279,916,669,1.0,1.0,914.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,6.0
