timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1372,56093.209342419585,63253.99065758043,0.0,86.4,62.14929353977099,37.850706460229006,6,35,1.0,1.0,3.0,34.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.333333333333332
1439,56041.69900855631,63305.5009914437,0.0,86.4,62.14929353977099,37.850706460229006,6,36,1.0,1.0,3.0,35.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
1512,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,6,36,1.0,1.0,3.0,35.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1607,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,6,49,1.0,1.0,3.0,46.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.3076923076923075
1683,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.333333333333332
1745,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1807,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1869,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1933,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2000,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,52,1.0,1.0,3.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2083,55873.29984015714,63473.90015984286,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.666666666666668
2144,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2206,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2295,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2357,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2418,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2484,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2584,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2645,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,55,1.0,1.0,3.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2758,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,6,60,1.0,1.0,3.0,55.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.6
2845,55830.32901787597,63516.87098212403,0.0,86.4,62.14929353977099,37.850706460229006,6,61,1.0,1.0,3.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,87.0
2910,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,6,61,1.0,1.0,3.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2982,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,6,61,1.0,1.0,3.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3043,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,6,61,1.0,1.0,3.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3127,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,6,64,1.0,1.0,3.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,28.0
3199,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,6,66,1.0,1.0,3.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.0
3267,55812.01358542826,63535.18641457174,0.0,86.4,62.14929353977099,37.850706460229006,6,67,1.0,1.0,3.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
3375,55812.01358542826,63535.18641457174,0.0,86.4,62.14929353977099,37.850706460229006,6,71,1.0,1.0,3.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.0
3436,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,6,71,1.0,1.0,3.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3515,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,6,74,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.333333333333332
3594,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.5
3655,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3720,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3785,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3847,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3912,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3973,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,76,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4045,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,78,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.0
4109,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,78,1.0,1.0,3.0,64.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4170,55780.303284474016,63566.89671552599,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
4232,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4296,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4357,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4421,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4482,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4548,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4610,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4672,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4733,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4800,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,79,1.0,1.0,3.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4864,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,6,80,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
4925,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,6,80,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4990,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,6,80,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5055,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,6,80,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5132,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,6,80,1.0,1.0,3.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5208,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,6,81,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,76.0
5293,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,81,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5378,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,81,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5440,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,81,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5521,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,82,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,81.0
5582,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,82,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5647,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,82,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5711,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,83,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
5786,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,86,1.0,1.0,3.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.0
5877,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,6,91,1.0,1.0,3.0,72.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.2
5938,55745.91522477252,63601.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,91,1.0,1.0,3.0,72.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6032,55745.91522477252,63601.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.75
6097,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6158,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,6,99,1.0,1.0,3.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
