timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776044381.8468447,pool-antpool,v26,23413913.04303754,29967207.824355274,v26,False,0,0.0,Ideology and profit aligned
1776044381.8468447,pool-f2pool,v26,15101281.193438418,19327962.442927368,v26,False,0,0.0,Ideology and profit aligned
1776044381.8468447,pool-viabtc,v26,15516912.785918374,19859924.711998764,v26,False,0,0.0,Rational profit maximization
1776044381.8468447,pool-spiderpool,v26,12884579.366878651,16490830.341213264,v26,False,0,0.0,Rational profit maximization
1776045040.53884,pool-foundryusa,v26,41488327.42266765,53269994.25524907,v26,False,0,3193440.93132028,Forced switch: loss 22.1% exceeds tolerance 8.6%
1776045040.53884,pool-marapool,v26,6361543.538142372,8168065.785804857,v26,False,0,0.0,Ideology and profit aligned
1776045040.53884,pool-luxor,v26,3180771.769071186,4084032.8929024283,v26,False,0,0.0,Ideology and profit aligned
1776045040.53884,pool-ocean,v26,1659533.0969067062,2130799.7702099625,v26,False,0,0.0,Ideology and profit aligned
1776045040.53884,pool-antpool,v26,23371757.781436108,30008763.430456974,v26,False,0,0.0,Ideology and profit aligned
1776045040.53884,pool-f2pool,v26,15074092.296902575,19354764.579407156,v26,False,0,0.0,Ideology and profit aligned
1776045040.53884,pool-viabtc,v26,15488975.571129251,19887464.521959644,v26,False,0,0.0,Rational profit maximization
1776045040.53884,pool-spiderpool,v26,12861381.501026973,16513698.219127212,v26,False,0,0.0,Rational profit maximization
1776045676.4729328,pool-foundryusa,v26,41480211.47102362,53277994.7580771,v26,False,0,3193440.93132028,Forced switch: loss 22.1% exceeds tolerance 8.6%
1776045676.4729328,pool-marapool,v26,6360299.09222362,8169292.529571822,v26,False,0,0.0,Ideology and profit aligned
1776045676.4729328,pool-luxor,v26,3180149.54611181,4084646.264785911,v26,False,0,0.0,Ideology and profit aligned
1776045676.4729328,pool-ocean,v26,1659208.4588409448,2131119.790323084,v26,False,0,0.0,Ideology and profit aligned
1776045676.4729328,pool-antpool,v26,23367185.795343302,30013270.380383432,v26,False,0,0.0,Ideology and profit aligned
1776045676.4729328,pool-f2pool,v26,15071143.501138575,19357671.428768016,v26,False,0,0.0,Ideology and profit aligned
1776045676.4729328,pool-viabtc,v26,15485945.615848813,19890451.376348782,v26,False,0,0.0,Rational profit maximization
1776045676.4729328,pool-spiderpool,v26,12858865.556017324,16516178.375003908,v26,False,0,0.0,Rational profit maximization
1776046310.356656,pool-foundryusa,v26,41472330.76435478,53285763.36227246,v26,False,0,3193440.93132028,Forced switch: loss 22.2% exceeds tolerance 8.6%
1776046310.356656,pool-marapool,v26,6359090.717201067,8170483.715548443,v26,False,0,0.0,Ideology and profit aligned
1776046310.356656,pool-luxor,v26,3179545.3586005336,4085241.8577742213,v26,False,0,0.0,Ideology and profit aligned
1776046310.356656,pool-ocean,v26,1658893.2305741915,2131430.5344908983,v26,False,0,0.0,Ideology and profit aligned
1776046310.356656,pool-antpool,v26,23362746.330586523,30017646.69408015,v26,False,0,0.0,Ideology and profit aligned
1776046310.356656,pool-f2pool,v26,15068280.17771557,19360494.02162566,v26,False,0,0.0,Ideology and profit aligned
1776046310.356656,pool-viabtc,v26,15483003.485359114,19893351.655248385,v26,False,0,0.0,Rational profit maximization
1776046310.356656,pool-spiderpool,v26,12856422.536949985,16518586.642304465,v26,False,0,0.0,Rational profit maximization
1776046965.937856,pool-foundryusa,v26,41464675.22073361,53293310.00634797,v26,False,0,3193440.93132028,Forced switch: loss 22.2% exceeds tolerance 8.6%
1776046965.937856,pool-marapool,v26,6357916.8671791535,8171640.86764002,v26,False,0,0.0,Ideology and profit aligned
1776046965.937856,pool-luxor,v26,3178958.4335895767,4085820.43382001,v26,False,0,0.0,Ideology and profit aligned
1776046965.937856,pool-ocean,v26,1658587.008829345,2131732.400253919,v26,False,0,0.0,Ideology and profit aligned
1776046965.937856,pool-antpool,v26,23358433.707679935,30021897.970242687,v26,False,0,0.0,Ideology and profit aligned
1776046965.937856,pool-f2pool,v26,15065498.66353321,19363235.968973093,v26,False,0,0.0,Ideology and profit aligned
1776046965.937856,pool-viabtc,v26,15480145.415740546,19896169.06903657,v26,False,0,0.0,Rational profit maximization
1776046965.937856,pool-spiderpool,v26,12854049.318427425,16520926.101967871,v26,False,0,0.0,Rational profit maximization
1776047599.4502325,pool-foundryusa,v26,41381940.0083459,53374868.31641683,v26,False,0,3193440.93132028,Forced switch: loss 22.5% exceeds tolerance 8.6%
1776047599.4502325,pool-marapool,v26,6345230.801279705,8184146.4751839135,v26,False,0,0.0,Ideology and profit aligned
1776047599.4502325,pool-luxor,v26,3172615.4006398525,4092073.2375919567,v26,False,0,0.0,Ideology and profit aligned
1776047599.4502325,pool-ocean,v26,1655277.6003338364,2134994.7326566735,v26,False,0,0.0,Ideology and profit aligned
1776047599.4502325,pool-antpool,v26,23311826.204701528,30067842.48491481,v26,False,0,0.0,Ideology and profit aligned
1776047599.4502325,pool-f2pool,v26,15035438.203032345,19392868.821631446,v26,False,0,0.0,Ideology and profit aligned
1776047599.4502325,pool-viabtc,v26,15449257.6031158,19926617.504795615,v26,False,0,0.0,Rational profit maximization
1776047599.4502325,pool-spiderpool,v26,12828401.402587235,16546209.17808922,v26,False,0,0.0,Rational profit maximization
1776048238.2776496,pool-foundryusa,v26,41381940.0083459,53374868.31641683,v26,False,0,3193440.93132028,Forced switch: loss 22.5% exceeds tolerance 8.6%
1776048238.2776496,pool-marapool,v26,6345230.801279705,8184146.4751839135,v26,False,0,0.0,Ideology and profit aligned
1776048238.2776496,pool-luxor,v26,3172615.4006398525,4092073.2375919567,v26,False,0,0.0,Ideology and profit aligned
1776048238.2776496,pool-ocean,v26,1655277.6003338364,2134994.7326566735,v26,False,0,0.0,Ideology and profit aligned
1776048238.2776496,pool-antpool,v26,23311826.204701528,30067842.48491481,v26,False,0,0.0,Ideology and profit aligned
1776048238.2776496,pool-f2pool,v26,15035438.203032345,19392868.821631446,v26,False,0,0.0,Ideology and profit aligned
1776048238.2776496,pool-viabtc,v26,15449257.6031158,19926617.504795615,v26,False,0,0.0,Rational profit maximization
1776048238.2776496,pool-spiderpool,v26,12828401.402587235,16546209.17808922,v26,False,0,0.0,Rational profit maximization
1776048871.0928602,pool-foundryusa,v26,41381940.0083459,53374868.31641683,v26,False,0,3193440.93132028,Forced switch: loss 22.5% exceeds tolerance 8.6%
1776048871.0928602,pool-marapool,v26,6345230.801279705,8184146.4751839135,v26,False,0,0.0,Ideology and profit aligned
1776048871.0928602,pool-luxor,v26,3172615.4006398525,4092073.2375919567,v26,False,0,0.0,Ideology and profit aligned
1776048871.0928602,pool-ocean,v26,1655277.6003338364,2134994.7326566735,v26,False,0,0.0,Ideology and profit aligned
1776048871.0928602,pool-antpool,v26,23311826.204701528,30067842.48491481,v26,False,0,0.0,Ideology and profit aligned
1776048871.0928602,pool-f2pool,v26,15035438.203032345,19392868.821631446,v26,False,0,0.0,Ideology and profit aligned
1776048871.0928602,pool-viabtc,v26,15449257.6031158,19926617.504795615,v26,False,0,0.0,Rational profit maximization
1776048871.0928602,pool-spiderpool,v26,12828401.402587235,16546209.17808922,v26,False,0,0.0,Rational profit maximization
1776049473.2238538,pool-foundryusa,v26,41356627.66189864,53399820.59659523,v26,False,0,3193440.93132028,Forced switch: loss 22.6% exceeds tolerance 8.6%
1776049473.2238538,pool-marapool,v26,6341349.574824458,8187972.491477935,v26,False,0,0.0,Ideology and profit aligned
1776049473.2238538,pool-luxor,v26,3170674.787412229,4093986.2457389673,v26,False,0,0.0,Ideology and profit aligned
1776049473.2238538,pool-ocean,v26,1654265.1064759456,2135992.823863809,v26,False,0,0.0,Ideology and profit aligned
1776049473.2238538,pool-antpool,v26,23297566.916202895,30081898.936081976,v26,False,0,0.0,Ideology and profit aligned
1776049473.2238538,pool-f2pool,v26,15026241.383823171,19401934.81676293,v26,False,0,0.0,Ideology and profit aligned
1776049473.2238538,pool-viabtc,v26,15439807.660442155,19935933.02272888,v26,False,0,0.0,Rational profit maximization
1776049473.2238538,pool-spiderpool,v26,12820554.57518858,16553944.384944525,v26,False,0,0.0,Rational profit maximization
1776050105.0768723,pool-foundryusa,v26,41309852.66341607,53445927.31473163,v26,False,0,3193440.93132028,Forced switch: loss 22.7% exceeds tolerance 8.6%
1776050105.0768723,pool-marapool,v26,6334177.408390464,8195042.188258849,v26,False,0,0.0,Ideology and profit aligned
1776050105.0768723,pool-luxor,v26,3167088.704195232,4097521.0941294245,v26,False,0,0.0,Ideology and profit aligned
1776050105.0768723,pool-ocean,v26,1652394.106536643,2137837.0925892657,v26,False,0,0.0,Ideology and profit aligned
1776050105.0768723,pool-antpool,v26,23271217.00039105,30107872.387298815,v26,False,0,0.0,Ideology and profit aligned
1776050105.0768723,pool-f2pool,v26,15009246.467707835,19418686.92435249,v26,False,0,0.0,Ideology and profit aligned
1776050105.0768723,pool-viabtc,v26,15422344.994341996,19953146.1974998,v26,False,0,0.0,Rational profit maximization
1776050105.0768723,pool-spiderpool,v26,12806054.325658984,16568237.467566807,v26,False,0,0.0,Rational profit maximization
1776050730.9180105,pool-foundryusa,v26,41309851.811166555,53445928.12661113,v26,False,0,3193440.93132028,Forced switch: loss 22.7% exceeds tolerance 8.6%
1776050730.9180105,pool-marapool,v26,6334177.277712205,8195042.312747039,v26,False,0,0.0,Ideology and profit aligned
1776050730.9180105,pool-luxor,v26,3167088.6388561027,4097521.1563735195,v26,False,0,0.0,Ideology and profit aligned
1776050730.9180105,pool-ocean,v26,1652394.0724466625,2137837.1250644457,v26,False,0,0.0,Ideology and profit aligned
1776050730.9180105,pool-antpool,v26,23271216.520290494,30107872.8446576,v26,False,0,0.0,Ideology and profit aligned
1776050730.9180105,pool-f2pool,v26,15009246.158057183,19418687.219335377,v26,False,0,0.0,Ideology and profit aligned
1776050730.9180105,pool-viabtc,v26,15422344.676168848,19953146.50060149,v26,False,0,0.0,Rational profit maximization
1776050730.9180105,pool-spiderpool,v26,12806054.061461635,16568237.719249453,v26,False,0,0.0,Rational profit maximization
1776051331.148405,pool-foundryusa,v26,41309851.811166555,53445928.12661113,v26,False,0,3193440.93132028,Forced switch: loss 22.7% exceeds tolerance 8.6%
1776051331.148405,pool-marapool,v26,6334177.277712205,8195042.312747039,v26,False,0,0.0,Ideology and profit aligned
1776051331.148405,pool-luxor,v26,3167088.6388561027,4097521.1563735195,v26,False,0,0.0,Ideology and profit aligned
1776051331.148405,pool-ocean,v26,1652394.0724466625,2137837.1250644457,v26,False,0,0.0,Ideology and profit aligned
1776051331.148405,pool-antpool,v26,23271216.520290494,30107872.8446576,v26,False,0,0.0,Ideology and profit aligned
1776051331.148405,pool-f2pool,v26,15009246.158057183,19418687.219335377,v26,False,0,0.0,Ideology and profit aligned
1776051331.148405,pool-viabtc,v26,15422344.676168848,19953146.50060149,v26,False,0,0.0,Rational profit maximization
1776051331.148405,pool-spiderpool,v26,12806054.061461635,16568237.719249453,v26,False,0,0.0,Rational profit maximization
1776051979.284863,pool-foundryusa,v26,41309851.811166555,53445928.12661113,v26,False,0,3193440.93132028,Forced switch: loss 22.7% exceeds tolerance 8.6%
1776051979.284863,pool-marapool,v26,6334177.277712205,8195042.312747039,v26,False,0,0.0,Ideology and profit aligned
1776051979.284863,pool-luxor,v26,3167088.6388561027,4097521.1563735195,v26,False,0,0.0,Ideology and profit aligned
1776051979.284863,pool-ocean,v26,1652394.0724466625,2137837.1250644457,v26,False,0,0.0,Ideology and profit aligned
1776051979.284863,pool-antpool,v26,23271216.520290494,30107872.8446576,v26,False,0,0.0,Ideology and profit aligned
1776051979.284863,pool-f2pool,v26,15009246.158057183,19418687.219335377,v26,False,0,0.0,Ideology and profit aligned
1776051979.284863,pool-viabtc,v26,15422344.676168848,19953146.50060149,v26,False,0,0.0,Rational profit maximization
1776051979.284863,pool-spiderpool,v26,12806054.061461635,16568237.719249453,v26,False,0,0.0,Rational profit maximization
1776052584.5240314,pool-foundryusa,v26,41309851.811166555,53445928.12661113,v26,False,0,3193440.93132028,Forced switch: loss 22.7% exceeds tolerance 8.6%
1776052584.5240314,pool-marapool,v26,6334177.277712205,8195042.312747039,v26,False,0,0.0,Ideology and profit aligned
1776052584.5240314,pool-luxor,v26,3167088.6388561027,4097521.1563735195,v26,False,0,0.0,Ideology and profit aligned
1776052584.5240314,pool-ocean,v26,1652394.0724466625,2137837.1250644457,v26,False,0,0.0,Ideology and profit aligned
1776052584.5240314,pool-antpool,v26,23271216.520290494,30107872.8446576,v26,False,0,0.0,Ideology and profit aligned
1776052584.5240314,pool-f2pool,v26,15009246.158057183,19418687.219335377,v26,False,0,0.0,Ideology and profit aligned
1776052584.5240314,pool-viabtc,v26,15422344.676168848,19953146.50060149,v26,False,0,0.0,Rational profit maximization
1776052584.5240314,pool-spiderpool,v26,12806054.061461635,16568237.719249453,v26,False,0,0.0,Rational profit maximization
1776053209.1972158,pool-foundryusa,v26,41202370.45215921,53551880.574502856,v26,False,0,3193440.93132028,Forced switch: loss 23.1% exceeds tolerance 8.6%
1776053209.1972158,pool-marapool,v26,6317696.802664412,8211288.354757104,v26,False,0,0.0,Ideology and profit aligned
1776053209.1972158,pool-luxor,v26,3158848.401332206,4105644.177378552,v26,False,0,0.0,Ideology and profit aligned
1776053209.1972158,pool-ocean,v26,1648094.818086369,2142075.2229801146,v26,False,0,0.0,Ideology and profit aligned
1776053209.1972158,pool-antpool,v26,23210668.68804969,30167559.390303276,v26,False,0,0.0,Ideology and profit aligned
1776053209.1972158,pool-f2pool,v26,14970194.59761785,19457183.275402702,v26,False,0,0.0,Ideology and profit aligned
1776053209.1972158,pool-viabtc,v26,15382218.302139435,19992702.081147734,v26,False,0,0.0,Rational profit maximization
1776053209.1972158,pool-spiderpool,v26,12772734.840169359,16601082.97809589,v26,False,0,0.0,Rational profit maximization
1776053833.9438207,pool-foundryusa,v26,41145259.5944494,53608179.03622161,v26,False,0,3193440.93132028,Forced switch: loss 23.2% exceeds tolerance 8.6%
1776053833.9438207,pool-marapool,v26,6308939.80448224,8219920.785553981,v26,False,0,0.0,Ideology and profit aligned
1776053833.9438207,pool-luxor,v26,3154469.90224112,4109960.3927769903,v26,False,0,0.0,Ideology and profit aligned
1776053833.9438207,pool-ocean,v26,1645810.383777976,2144327.161448865,v26,False,0,0.0,Ideology and profit aligned
1776053833.9438207,pool-antpool,v26,23178496.23820649,30199274.19040484,v26,False,0,0.0,Ideology and profit aligned
1776053833.9438207,pool-f2pool,v26,14949444.31931661,19477638.383160517,v26,False,0,0.0,Ideology and profit aligned
1776053833.9438207,pool-viabtc,v26,15360896.915261108,20013720.173522737,v26,False,0,0.0,Rational profit maximization
1776053833.9438207,pool-spiderpool,v26,12755030.474279318,16618535.501228705,v26,False,0,0.0,Rational profit maximization
