timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1221,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,12,16,1.0,1.0,8.0,9.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
1285,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,12,16,1.0,1.0,8.0,9.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
1352,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,12,16,1.0,1.0,8.0,9.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
1417,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,12,16,1.0,1.0,8.0,9.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
1479,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,14,18,1.0,1.0,10.0,11.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,31.0,31.0
1650,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,15,19,1.0,1.0,10.0,12.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,171.0,171.0
1779,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,16,19,1.0,1.0,10.0,12.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,129.0,None
1842,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,16,19,1.0,1.0,10.0,12.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
1902,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,16,21,1.0,1.0,10.0,12.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,30.0
1973,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,16,21,1.0,1.0,10.0,12.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2044,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,21,24,1.0,1.0,15.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,14.2,23.666666666666668
2106,59700.595841635375,59646.60415836462,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,62.0,None
2188,59815.86677759596,59531.333222404035,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2273,59815.86677759596,59531.333222404035,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2334,59815.86677759596,59531.333222404035,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2398,59815.86677759596,59531.333222404035,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2459,59815.86677759596,59531.333222404035,38.1,48.3,50.12210820410434,49.87789179589566,22,24,1.0,1.0,16.0,13.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2534,59815.86677759596,59531.333222404035,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,22,27,1.0,1.0,16.0,16.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,25.0
2595,60427.45298449251,58919.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,28,29,1.0,1.0,21.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,10.166666666666666,30.5
2677,60704.3760614156,58642.823938584406,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,27.333333333333332,None
2751,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2812,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2876,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
2942,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
3034,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,31,29,1.0,1.0,24.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
3095,60941.73869877824,58405.46130122177,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,33,29,1.0,1.0,26.0,18.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,30.5,None
3215,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,43,31,1.0,1.0,36.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,12.0,60.0
3289,61456.02441306394,57891.17558693606,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,43,31,1.0,1.0,36.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
3351,61456.02441306394,57891.17558693606,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,43,31,1.0,1.0,36.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,None
3429,61456.02441306394,57891.17558693606,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,43,33,1.0,1.0,36.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,None,39.0
3511,61456.02441306394,57891.17558693606,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,44,34,1.0,1.0,37.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,7.182,22.427999999999997,82.0,82.0
3612,61501.13719501884,57846.06280498116,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,46,35,1.0,1.0,39.0,20.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,7.182,22.427999999999997,50.5,101.0
3690,61947.59057846082,57399.60942153918,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,46,36,1.0,1.0,39.0,20.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,7.182,22.427999999999997,None,78.0
3751,61947.59057846082,57399.60942153918,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,46,36,1.0,1.0,39.0,20.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,7.182,22.427999999999997,None,None
3812,61947.59057846082,57399.60942153918,58.599999999999994,27.799999999999997,53.128904538021004,46.871095461978996,46,36,1.0,1.0,39.0,20.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006044243974746418,0.011240070854191606,0,0,55.94796836897438,44.05203163102562,7.182,22.427999999999997,None,None
3876,61947.59057846082,57399.60942153918,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,46,37,1.0,1.0,39.0,21.0,0.006364956583501067,0.010564036362356265,6.364956583501067e-05,0.00010564036362356267,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,64.0
3939,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,46,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4061,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,46,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4149,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,88.0,None
4210,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4271,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4364,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4424,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4506,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,47,37,1.0,1.0,39.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4578,62421.51907000319,56925.680929996815,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,49,37,1.0,1.0,41.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,36.0,None
4666,62502.809392583826,56844.39060741617,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,49,37,1.0,1.0,41.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4728,62502.809392583826,56844.39060741617,58.599999999999994,27.799999999999997,57.73932558335989,42.26067441664011,49,37,1.0,1.0,41.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006568751488436848,0.010134454296556383,0,0,58.154934943893466,41.84506505610654,7.182,22.427999999999997,None,None
4818,62502.809392583826,56844.39060741617,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,49,37,1.0,1.0,41.0,21.0,0.006616033554481623,0.010034787783238979,6.616033554481623e-05,0.00010034787783238978,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
4921,62526.86376325516,56820.336236744835,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,49,37,1.0,1.0,41.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
5102,62526.86376325516,56820.336236744835,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,49,37,1.0,1.0,41.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
5192,62526.86376325516,56820.336236744835,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,49,37,1.0,1.0,41.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
5281,62526.86376325516,56820.336236744835,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,51,37,1.0,1.0,41.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,44.5,None
5375,62526.86376325516,56820.336236744835,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,37,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,18.8,None
5437,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,37,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
5522,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,41,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,21.25
5763,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,42,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,241.0
5827,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,42,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
5948,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,42,1.0,1.0,46.0,21.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6036,62708.857022764074,56638.34297723593,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,43,1.0,1.0,46.0,22.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,88.0
6098,62636.161675968644,56711.03832403136,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,56,43,1.0,1.0,46.0,22.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6184,62636.161675968644,56711.03832403136,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,61,43,1.0,1.0,51.0,22.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,17.2,None
6247,62795.71042697589,56551.489573024104,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,61,43,1.0,1.0,51.0,22.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6346,62795.71042697589,56551.489573024104,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,45,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,11.0,49.5
6439,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,45,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6500,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,45,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6562,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,45,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
6624,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,46,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,62.0
6711,62908.43058353167,56438.76941646834,58.599999999999994,27.799999999999997,57.939778672287666,42.060221327712334,70,46,1.0,1.0,60.0,24.0,0.0066271623715737325,0.010011329197569994,6.627162371573732e-05,0.00010011329197569995,0.006591556162945127,0.010086384011441808,0,0,58.252757246133115,41.74724275386688,7.182,22.427999999999997,None,None
