timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777996653.782554,pool-f2pool,v26,17055724.147119157,16880880.908247136,v27,True,174843.23887202144,174843.23887202144,Ideology: supporting v26 (loss 1.0% < tolerance 27.2%)
1777996653.782554,pool-viabtc,v27,17525147.747498583,17345492.309391547,v27,False,0,0.0,Rational profit maximization
1777996653.782554,pool-spiderpool,v27,14552131.611762222,14402953.435476918,v27,False,0,0.0,Rational profit maximization
1777997272.8496335,pool-foundryusa,v27,48841227.48509109,44562651.131689325,v27,False,0,8196525.219864279,Ideology and profit aligned
1777997272.8496335,pool-marapool,v27,7488988.214380633,6832939.840192363,v27,False,0,1256800.533712525,Ideology and profit aligned
1777997272.8496335,pool-luxor,v27,3744494.1071903165,3416469.9200961813,v27,False,0,628400.2668562625,Ideology and profit aligned
1777997272.8496335,pool-ocean,v27,1953649.099403644,1782506.045267573,v27,False,0,327861.0087945722,Ideology and profit aligned
1777997272.8496335,pool-antpool,v26,27513891.483267978,25103626.80418498,v27,True,2410264.679082997,2681351.902655214,Ideology: supporting v26 (loss 8.8% < tolerance 27.2%)
1777997272.8496335,pool-f2pool,v26,17745645.98624976,16191096.577847116,v27,True,1554549.408402644,1729392.6472746655,Ideology: supporting v26 (loss 8.8% < tolerance 27.2%)
1777997272.8496335,pool-viabtc,v27,18234058.26110067,16636723.089164007,v27,False,0,0.0,Rational profit maximization
1777997272.8496335,pool-spiderpool,v27,15140780.52037824,13814421.850823693,v27,False,0,0.0,Rational profit maximization
1777997884.2286417,pool-foundryusa,v27,50538688.28726484,42865115.30527738,v27,False,0,8196525.219864279,Ideology and profit aligned
1777997884.2286417,pool-marapool,v27,7749265.537380608,6572651.013475865,v27,False,0,1256800.533712525,Ideology and profit aligned
1777997884.2286417,pool-luxor,v27,3874632.768690304,3286325.5067379326,v27,False,0,628400.2668562625,Ideology and profit aligned
1777997884.2286417,pool-ocean,v27,2021547.5314905937,1714604.6122110956,v27,False,0,327861.0087945722,Ideology and profit aligned
1777997884.2286417,pool-antpool,v26,28470127.73515919,24147348.28863959,v27,True,4322779.446519598,7004131.349174812,Ideology: supporting v26 (loss 15.2% < tolerance 27.2%)
1777997884.2286417,pool-f2pool,v26,18362390.077706218,15574325.227584116,v27,True,2788064.8501221016,4517457.497396767,Ideology: supporting v26 (loss 15.2% < tolerance 27.2%)
1777997884.2286417,pool-viabtc,v27,18867776.96057887,16002976.38063689,v27,False,0,0.0,Rational profit maximization
1777997884.2286417,pool-spiderpool,v27,15666993.3690521,13288185.744635992,v27,False,0,0.0,Rational profit maximization
1777998485.0888581,pool-foundryusa,v27,51338543.53809969,42065171.249858394,v27,False,0,8196525.219864279,Ideology and profit aligned
1777998485.0888581,pool-marapool,v27,7871910.009175286,6449992.924978288,v27,False,0,1256800.533712525,Ideology and profit aligned
1777998485.0888581,pool-luxor,v27,3935955.004587643,3224996.462489144,v27,False,0,628400.2668562625,Ideology and profit aligned
1777998485.0888581,pool-ocean,v27,2053541.7415239876,1682606.8499943363,v27,False,0,327861.0087945722,Ideology and profit aligned
1777998485.0888581,pool-antpool,v26,28920712.85979616,23696713.13742023,v27,True,5223999.722375929,12228131.071550742,Ideology: supporting v26 (loss 18.1% < tolerance 27.2%)
1777998485.0888581,pool-f2pool,v26,18653004.152176216,15283678.88744855,v27,True,3369325.264727667,7886782.762124434,Ideology: supporting v26 (loss 18.1% < tolerance 27.2%)
1777998485.0888581,pool-viabtc,v27,19166389.587557215,15704330.599947136,v27,False,0,0.0,Rational profit maximization
1777998485.0888581,pool-spiderpool,v27,15914948.49681091,13040203.087456107,v27,False,0,0.0,Rational profit maximization
1777999115.5285447,pool-foundryusa,v27,51516320.22915831,41887389.17379929,v27,False,0,8196525.219864279,Ideology and profit aligned
1777999115.5285447,pool-marapool,v27,7899169.101804275,6422733.006649226,v27,False,0,1256800.533712525,Ideology and profit aligned
1777999115.5285447,pool-luxor,v27,3949584.5509021375,3211366.503324613,v27,False,0,628400.2668562625,Ideology and profit aligned
1777999115.5285447,pool-ocean,v27,2060652.8091663327,1675495.566951972,v27,False,0,327861.0087945722,Ideology and profit aligned
1777999115.5285447,pool-antpool,v26,29020860.39575918,23596562.56790694,v27,True,5424297.827852242,17652428.899402983,Ideology: supporting v26 (loss 18.7% < tolerance 27.2%)
1777999115.5285447,pool-f2pool,v26,18717596.349927522,15219084.733147077,v27,True,3498511.616780445,11385294.37890488,Ideology: supporting v26 (loss 18.7% < tolerance 27.2%)
1777999115.5285447,pool-viabtc,v27,19232759.552219104,15637958.624885071,v27,False,0,0.0,Rational profit maximization
1777999115.5285447,pool-spiderpool,v27,15970059.27103908,12985090.643877786,v27,False,0,0.0,Rational profit maximization
1777999716.5905738,pool-foundryusa,v27,51823440.36751355,41580265.70960808,v27,False,0,8196525.219864279,Ideology and profit aligned
1777999716.5905738,pool-marapool,v27,7946260.856352078,6375640.742139906,v27,False,0,1256800.533712525,Ideology and profit aligned
1777999716.5905738,pool-luxor,v27,3973130.428176039,3187820.371069953,v27,False,0,628400.2668562625,Ideology and profit aligned
1777999716.5905738,pool-ocean,v27,2072937.6147005428,1663210.6283843233,v27,False,0,327861.0087945722,Ideology and profit aligned
1777999716.5905738,pool-antpool,v26,29193871.40703263,23423549.68307922,v27,True,5770321.723953411,23422750.623356394,Ideology: supporting v26 (loss 19.8% < tolerance 27.2%)
1777999716.5905738,pool-f2pool,v26,18829183.33352992,15107496.541157603,v27,True,3721686.792372316,15106981.171277195,Ideology: supporting v26 (loss 19.8% < tolerance 27.2%)
1777999716.5905738,pool-viabtc,v27,19347417.737205055,15523299.19825368,v27,False,0,0.0,Rational profit maximization
1777999716.5905738,pool-spiderpool,v27,16065266.513929207,12889882.369978506,v27,False,0,0.0,Rational profit maximization
1778000317.0405684,pool-foundryusa,v27,51700764.36827138,41702943.03732142,v27,False,0,8196525.219864279,Ideology and profit aligned
1778000317.0405684,pool-marapool,v27,7927450.536468279,6394451.2657226175,v27,False,0,1256800.533712525,Ideology and profit aligned
1778000317.0405684,pool-luxor,v27,3963725.2682341393,3197225.6328613088,v27,False,0,628400.2668562625,Ideology and profit aligned
1778000317.0405684,pool-ocean,v27,2068030.5747308554,1668117.7214928572,v27,False,0,327861.0087945722,Ideology and profit aligned
1778000317.0405684,pool-antpool,v26,29124763.927459545,23492657.9110244,v27,True,5632106.016435146,29054856.63979154,Ideology: supporting v26 (loss 19.3% < tolerance 27.2%)
1778000317.0405684,pool-f2pool,v26,18784611.05380527,15152069.303560115,v27,True,3632541.750245154,18739522.92152235,Ideology: supporting v26 (loss 19.3% < tolerance 27.2%)
1778000317.0405684,pool-viabtc,v27,19301618.697487984,15569098.733933326,v27,False,0,0.0,Rational profit maximization
1778000317.0405684,pool-spiderpool,v27,16027236.954164132,12927912.341569643,v27,False,0,0.0,Rational profit maximization
1778000976.0589964,pool-foundryusa,v27,52201069.095615566,41202632.89212522,v27,False,0,8196525.219864279,Ideology and profit aligned
1778000976.0589964,pool-marapool,v27,8004163.927994387,6317737.043459201,v27,False,0,1256800.533712525,Ideology and profit aligned
1778000976.0589964,pool-luxor,v27,4002081.9639971936,3158868.5217296006,v27,False,0,628400.2668562625,Ideology and profit aligned
1778000976.0589964,pool-ocean,v27,2088042.763824623,1648105.3156850091,v27,False,0,327861.0087945722,Ideology and profit aligned
1778000976.0589964,pool-antpool,v26,29406602.25719677,23210816.529230542,v27,True,6195785.727966227,35250642.36775777,Ideology: supporting v26 (loss 21.1% < tolerance 27.2%)
1778000976.0589964,pool-f2pool,v26,18966388.438073657,14970289.9508055,v27,True,3996098.4872681573,22735621.408790506,Ideology: supporting v26 (loss 21.1% < tolerance 27.2%)
1778000976.0589964,pool-viabtc,v27,19488399.129029807,15382316.279726747,v27,False,0,0.0,Rational profit maximization
1778000976.0589964,pool-spiderpool,v27,16182331.419640832,12772816.196558822,v27,False,0,0.0,Rational profit maximization
1778001634.7136095,pool-foundryusa,v27,52408192.33550732,40995507.40927431,v27,False,0,8196525.219864279,Ideology and profit aligned
1778001634.7136095,pool-marapool,v27,8035922.824777788,6285977.802755395,v27,False,0,1256800.533712525,Ideology and profit aligned
1778001634.7136095,pool-luxor,v27,4017961.412388894,3142988.9013776975,v27,False,0,628400.2668562625,Ideology and profit aligned
1778001634.7136095,pool-ocean,v27,2096327.6934202928,1639820.2963709729,v27,False,0,327861.0087945722,Ideology and profit aligned
1778001634.7136095,pool-antpool,v26,29523281.682335787,23094135.840557866,v27,True,6429145.841777921,41679788.20953569,Ideology: supporting v26 (loss 21.8% < tolerance 27.2%)
1778001634.7136095,pool-f2pool,v26,19041643.215234324,14895034.358703002,v27,True,4146608.856531322,26882230.26532183,Ideology: supporting v26 (loss 21.8% < tolerance 27.2%)
1778001634.7136095,pool-viabtc,v27,19565725.138589393,15304989.432795744,v27,False,0,0.0,Rational profit maximization
1778001634.7136095,pool-spiderpool,v27,16246539.624007273,12708607.296875041,v27,False,0,0.0,Rational profit maximization
1778002236.2646375,pool-foundryusa,v27,52408192.33550732,40995507.40927431,v27,False,0,8196525.219864279,Ideology and profit aligned
1778002236.2646375,pool-marapool,v27,8035922.824777788,6285977.802755395,v27,False,0,1256800.533712525,Ideology and profit aligned
1778002236.2646375,pool-luxor,v27,4017961.412388894,3142988.9013776975,v27,False,0,628400.2668562625,Ideology and profit aligned
1778002236.2646375,pool-ocean,v27,2096327.6934202928,1639820.2963709729,v27,False,0,327861.0087945722,Ideology and profit aligned
1778002236.2646375,pool-antpool,v26,29523281.682335787,23094135.840557866,v27,True,6429145.841777921,48108934.05131361,Ideology: supporting v26 (loss 21.8% < tolerance 27.2%)
1778002236.2646375,pool-f2pool,v26,19041643.215234324,14895034.358703002,v27,True,4146608.856531322,31028839.12185315,Ideology: supporting v26 (loss 21.8% < tolerance 27.2%)
1778002236.2646375,pool-viabtc,v27,19565725.138589393,15304989.432795744,v27,False,0,0.0,Rational profit maximization
1778002236.2646375,pool-spiderpool,v27,16246539.624007273,12708607.296875041,v27,False,0,0.0,Rational profit maximization
1778002836.6893249,pool-foundryusa,v27,52754037.47846967,40649658.521118894,v27,False,0,8196525.219864279,Ideology and profit aligned
1778002836.6893249,pool-marapool,v27,8088952.413365349,6232947.639904898,v27,False,0,1256800.533712525,Ideology and profit aligned
1778002836.6893249,pool-luxor,v27,4044476.2066826746,3116473.819952449,v27,False,0,628400.2668562625,Ideology and profit aligned
1778002836.6893249,pool-ocean,v27,2110161.4991387874,1625986.3408447565,v27,False,0,327861.0087945722,Ideology and profit aligned
1778002836.6893249,pool-antpool,v26,29718107.77953791,22899307.633563645,v27,True,6818800.145974264,54927734.19728787,Ideology: supporting v26 (loss 22.9% < tolerance 27.2%)
1778002836.6893249,pool-f2pool,v26,19167300.28384398,14769375.929339863,v27,True,4397924.354504116,35426763.47635727,Ideology: supporting v26 (loss 22.9% < tolerance 27.2%)
1778002836.6893249,pool-viabtc,v27,19694840.658628676,15175872.514551055,v27,False,0,0.0,Rational profit maximization
1778002836.6893249,pool-spiderpool,v27,16353751.618325602,12601394.14154686,v27,False,0,0.0,Rational profit maximization
1778003475.4829578,pool-foundryusa,v27,52719684.85784483,40684011.51375182,v27,False,0,8196525.219864279,Ideology and profit aligned
1778003475.4829578,pool-marapool,v27,8083685.011536207,6238215.098775279,v27,False,0,1256800.533712525,Ideology and profit aligned
1778003475.4829578,pool-luxor,v27,4041842.5057681035,3119107.5493876394,v27,False,0,628400.2668562625,Ideology and profit aligned
1778003475.4829578,pool-ocean,v27,2108787.3943137936,1627360.460550073,v27,False,0,327861.0087945722,Ideology and profit aligned
1778003475.4829578,pool-antpool,v26,29698755.803252585,22918659.819413528,v27,True,6780095.983839057,61707830.18112693,Ideology: supporting v26 (loss 22.8% < tolerance 27.2%)
1778003475.4829578,pool-f2pool,v26,19154818.83168362,14781857.516663156,v27,True,4372961.315020464,39799724.79137773,Ideology: supporting v26 (loss 22.8% < tolerance 27.2%)
1778003475.4829578,pool-viabtc,v27,19682015.680262063,15188697.631800678,v27,False,0,0.0,Rational profit maximization
1778003475.4829578,pool-spiderpool,v27,16343102.3059319,12612043.569263067,v27,False,0,0.0,Rational profit maximization
1778004075.6575894,pool-foundryusa,v27,52719684.85784483,40684011.51375182,v27,False,0,8196525.219864279,Ideology and profit aligned
1778004075.6575894,pool-marapool,v27,8083685.011536207,6238215.098775279,v27,False,0,1256800.533712525,Ideology and profit aligned
1778004075.6575894,pool-luxor,v27,4041842.5057681035,3119107.5493876394,v27,False,0,628400.2668562625,Ideology and profit aligned
1778004075.6575894,pool-ocean,v27,2108787.3943137936,1627360.460550073,v27,False,0,327861.0087945722,Ideology and profit aligned
1778004075.6575894,pool-antpool,v26,29698755.803252585,22918659.819413528,v27,True,6780095.983839057,68487926.16496599,Ideology: supporting v26 (loss 22.8% < tolerance 27.2%)
1778004075.6575894,pool-f2pool,v26,19154818.83168362,14781857.516663156,v27,True,4372961.315020464,44172686.106398195,Ideology: supporting v26 (loss 22.8% < tolerance 27.2%)
1778004075.6575894,pool-viabtc,v27,19682015.680262063,15188697.631800678,v27,False,0,0.0,Rational profit maximization
1778004075.6575894,pool-spiderpool,v27,16343102.3059319,12612043.569263067,v27,False,0,0.0,Rational profit maximization
1778004697.3608742,pool-foundryusa,v27,52743554.0810028,40660142.032111555,v27,False,0,8196525.219864279,Ideology and profit aligned
1778004697.3608742,pool-marapool,v27,8087344.959087096,6234555.111590438,v27,False,0,1256800.533712525,Ideology and profit aligned
1778004697.3608742,pool-luxor,v27,4043672.479543548,3117277.555795219,v27,False,0,628400.2668562625,Ideology and profit aligned
1778004697.3608742,pool-ocean,v27,2109742.1632401124,1626405.6812844626,v27,False,0,327861.0087945722,Ideology and profit aligned
1778004697.3608742,pool-antpool,v26,29712202.132298246,22905213.34475618,v27,True,6806988.7875420675,75294914.95250806,Ideology: supporting v26 (loss 22.9% < tolerance 27.2%)
1778004697.3608742,pool-f2pool,v26,19163491.316097684,14773184.938333862,v27,True,4390306.377763823,48562992.48416202,Ideology: supporting v26 (loss 22.9% < tolerance 27.2%)
1778004697.3608742,pool-viabtc,v27,19690926.856907707,15179786.35865498,v27,False,0,0.0,Rational profit maximization
1778004697.3608742,pool-spiderpool,v27,16350501.765110873,12604644.029954586,v27,False,0,0.0,Rational profit maximization
1778005316.121673,pool-foundryusa,v27,52812870.30505358,40590825.057428166,v27,False,0,8196525.219864279,Ideology and profit aligned
1778005316.121673,pool-marapool,v27,8097973.446774881,6223926.508805651,v27,False,0,1256800.533712525,Ideology and profit aligned
1778005316.121673,pool-luxor,v27,4048986.7233874407,3111963.2544028256,v27,False,0,628400.2668562625,Ideology and profit aligned
1778005316.121673,pool-ocean,v27,2112514.8122021435,1623633.0022971267,v27,False,0,327861.0087945722,Ideology and profit aligned
1778005316.121673,pool-antpool,v26,29751250.271846846,22866164.782351196,v27,True,6885085.48949565,82180000.44200371,Ideology: supporting v26 (loss 23.1% < tolerance 27.2%)
1778005316.121673,pool-f2pool,v26,19188676.210836135,14747999.77086556,v27,True,4440676.439970575,53003668.92413259,Ideology: supporting v26 (loss 23.1% < tolerance 27.2%)
1778005316.121673,pool-viabtc,v27,19716804.91388667,15153908.021439847,v27,False,0,0.0,Rational profit maximization
1778005316.121673,pool-spiderpool,v27,16371989.794566613,12583155.767802734,v27,False,0,0.0,Rational profit maximization
1778005917.752599,pool-foundryusa,v27,52812870.30505358,40590825.057428166,v27,False,0,8196525.219864279,Ideology and profit aligned
1778005917.752599,pool-marapool,v27,8097973.446774881,6223926.508805651,v27,False,0,1256800.533712525,Ideology and profit aligned
1778005917.752599,pool-luxor,v27,4048986.7233874407,3111963.2544028256,v27,False,0,628400.2668562625,Ideology and profit aligned
1778005917.752599,pool-ocean,v27,2112514.8122021435,1623633.0022971267,v27,False,0,327861.0087945722,Ideology and profit aligned
1778005917.752599,pool-antpool,v26,29751250.271846846,22866164.782351196,v27,True,6885085.48949565,89065085.93149936,Ideology: supporting v26 (loss 23.1% < tolerance 27.2%)
1778005917.752599,pool-f2pool,v26,19188676.210836135,14747999.77086556,v27,True,4440676.439970575,57444345.36410317,Ideology: supporting v26 (loss 23.1% < tolerance 27.2%)
1778005917.752599,pool-viabtc,v27,19716804.91388667,15153908.021439847,v27,False,0,0.0,Rational profit maximization
1778005917.752599,pool-spiderpool,v27,16371989.794566613,12583155.767802734,v27,False,0,0.0,Rational profit maximization
1778006518.369876,pool-foundryusa,v27,52686213.07364626,40717483.66041984,v27,False,0,8196525.219864279,Ideology and profit aligned
1778006518.369876,pool-marapool,v27,8078552.671292426,6243347.494597707,v27,False,0,1256800.533712525,Ideology and profit aligned
1778006518.369876,pool-luxor,v27,4039276.335646213,3121673.7472988535,v27,False,0,628400.2668562625,Ideology and profit aligned
1778006518.369876,pool-ocean,v27,2107448.522945851,1628699.3464167933,v27,False,0,327861.0087945722,Ideology and profit aligned
1778006518.369876,pool-antpool,v26,29679900.03148739,22937515.795369834,v27,True,6742384.236117557,95807470.16761692,Ideology: supporting v26 (loss 22.7% < tolerance 27.2%)
1778006518.369876,pool-f2pool,v26,19142657.416758142,14794019.063285872,v27,True,4348638.35347227,61792983.71757544,Ideology: supporting v26 (loss 22.7% < tolerance 27.2%)
1778006518.369876,pool-viabtc,v27,19669519.5474946,15201193.899890069,v27,False,0,0.0,Rational profit maximization
1778006518.369876,pool-spiderpool,v27,16332726.052830346,12622419.93473015,v27,False,0,0.0,Rational profit maximization
1778007177.9123821,pool-foundryusa,v27,52462097.64901252,40941601.51202287,v27,False,0,8196525.219864279,Ideology and profit aligned
1778007177.9123821,pool-marapool,v27,8044188.306181919,6277712.231843505,v27,False,0,1256800.533712525,Ideology and profit aligned
1778007177.9123821,pool-luxor,v27,4022094.1530909594,3138856.1159217525,v27,False,0,628400.2668562625,Ideology and profit aligned
1778007177.9123821,pool-ocean,v27,2098483.905960501,1637664.0604809145,v27,False,0,327861.0087945722,Ideology and profit aligned
1778007177.9123821,pool-antpool,v26,29553648.34227705,23063768.851772875,v27,True,6489879.490504175,102297349.6581211,Ideology: supporting v26 (loss 22.0% < tolerance 27.2%)
1778007177.9123821,pool-f2pool,v26,19061228.81247455,14875448.549368307,v27,True,4185780.263106242,65978763.98068168,Ideology: supporting v26 (loss 22.0% < tolerance 27.2%)
1778007177.9123821,pool-viabtc,v27,19585849.78896467,15284864.564488534,v27,False,0,0.0,Rational profit maximization
1778007177.9123821,pool-spiderpool,v27,16263250.271193884,12691896.46872709,v27,False,0,0.0,Rational profit maximization
