timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777988680.5359735,pool-marapool,v26,7052782.5503700245,7269233.435672596,v26,False,0,0.0,Ideology and profit aligned
1777988680.5359735,pool-luxor,v26,3526391.2751850123,3634616.717836298,v26,False,0,0.0,Ideology and profit aligned
1777988680.5359735,pool-ocean,v26,1839856.317487833,1896321.7658276344,v26,False,0,0.0,Ideology and profit aligned
1777988680.5359735,pool-antpool,v26,25911309.80462031,26706531.535405844,v26,False,0,0.0,Ideology and profit aligned
1777988680.5359735,pool-f2pool,v26,16712028.217181146,17224922.70626767,v26,False,0,0.0,Ideology and profit aligned
1777988680.5359735,pool-viabtc,v26,17171992.2965531,17699003.14772458,v26,False,0,0.0,Rational profit maximization
1777988680.5359735,pool-spiderpool,v26,14258886.460530706,14696493.685164165,v26,False,0,0.0,Rational profit maximization
1777989304.0136344,pool-foundryusa,v27,45996407.93719582,47408044.14569084,v26,True,1411636.2084950209,27694826.95265536,Ideology: supporting v27 (loss 3.0% < tolerance 23.3%)
1777989304.0136344,pool-marapool,v26,7052782.5503700245,7269233.435672596,v26,False,0,0.0,Ideology and profit aligned
1777989304.0136344,pool-luxor,v26,3526391.2751850123,3634616.717836298,v26,False,0,0.0,Ideology and profit aligned
1777989304.0136344,pool-ocean,v26,1839856.317487833,1896321.7658276344,v26,False,0,0.0,Ideology and profit aligned
1777989304.0136344,pool-antpool,v26,25911309.80462031,26706531.535405844,v26,False,0,0.0,Ideology and profit aligned
1777989304.0136344,pool-f2pool,v26,16712028.217181146,17224922.70626767,v26,False,0,0.0,Ideology and profit aligned
1777989304.0136344,pool-viabtc,v26,17171992.2965531,17699003.14772458,v26,False,0,0.0,Rational profit maximization
1777989304.0136344,pool-spiderpool,v26,14258886.460530706,14696493.685164165,v26,False,0,0.0,Rational profit maximization
1777989906.1241827,pool-foundryusa,v27,46196616.43593003,47207842.8345727,v26,True,1011226.3986426741,28706053.351298034,Ideology: supporting v27 (loss 2.1% < tolerance 23.3%)
1777989906.1241827,pool-marapool,v26,7083481.1868426055,7238535.901301147,v26,False,0,0.0,Ideology and profit aligned
1777989906.1241827,pool-luxor,v26,3541740.5934213027,3619267.9506505737,v26,False,0,0.0,Ideology and profit aligned
1777989906.1241827,pool-ocean,v26,1847864.6574372016,1888313.7133829086,v26,False,0,0.0,Ideology and profit aligned
1777989906.1241827,pool-antpool,v26,26024093.925573915,26593751.463475958,v26,False,0,0.0,Ideology and profit aligned
1777989906.1241827,pool-f2pool,v26,16784770.63838791,17152182.896561414,v26,False,0,0.0,Ideology and profit aligned
1777989906.1241827,pool-viabtc,v26,17246736.80274721,17624261.324907143,v26,False,0,0.0,Rational profit maximization
1777989906.1241827,pool-spiderpool,v26,14320951.095138311,14634431.27871754,v26,False,0,0.0,Rational profit maximization
1777990509.2603462,pool-foundryusa,v27,46238805.96631464,47165654.81881982,v26,True,926848.8525051773,29632902.20380321,Ideology: supporting v27 (loss 2.0% < tolerance 23.3%)
1777990509.2603462,pool-marapool,v26,7089950.248168245,7232067.072219038,v26,False,0,0.0,Ideology and profit aligned
1777990509.2603462,pool-luxor,v26,3544975.1240841225,3616033.536109519,v26,False,0,0.0,Ideology and profit aligned
1777990509.2603462,pool-ocean,v26,1849552.238652586,1886626.192752793,v26,False,0,0.0,Ideology and profit aligned
1777990509.2603462,pool-antpool,v26,26047860.694357246,26569985.547935165,v26,False,0,0.0,Ideology and profit aligned
1777990509.2603462,pool-f2pool,v26,16800099.50109432,17136854.5841712,v26,False,0,0.0,Ideology and profit aligned
1777990509.2603462,pool-viabtc,v26,17262487.560757462,17608511.132359397,v26,False,0,0.0,Rational profit maximization
1777990509.2603462,pool-spiderpool,v26,14334029.849557541,14621352.99383415,v26,False,0,0.0,Rational profit maximization
1777991141.4468944,pool-foundryusa,v27,46288977.29974499,47115485.28657317,v26,True,826507.9868281782,30459410.19063139,Ideology: supporting v27 (loss 1.8% < tolerance 23.3%)
1777991141.4468944,pool-marapool,v26,7097643.185960898,7224374.410607886,v26,False,0,0.0,Ideology and profit aligned
1777991141.4468944,pool-luxor,v26,3548821.592980449,3612187.205303943,v26,False,0,0.0,Ideology and profit aligned
1777991141.4468944,pool-ocean,v26,1851559.0919897999,1884619.4114629272,v26,False,0,0.0,Ideology and profit aligned
1777991141.4468944,pool-antpool,v26,26076123.878856346,26541723.378102884,v26,False,0,0.0,Ideology and profit aligned
1777991141.4468944,pool-f2pool,v26,16818328.418907344,17118626.32078825,v26,False,0,0.0,Ideology and profit aligned
1777991141.4468944,pool-viabtc,v26,17281218.191904794,17589781.17365398,v26,False,0,0.0,Rational profit maximization
1777991141.4468944,pool-spiderpool,v26,14349582.962920949,14605800.438837685,v26,False,0,0.0,Rational profit maximization
1777991763.198812,pool-foundryusa,v27,46576322.209391505,46828150.692796886,v26,True,251828.48340538144,30711238.67403677,Ideology: supporting v27 (loss 0.5% < tolerance 23.3%)
1777991763.198812,pool-marapool,v26,7141702.738773365,7180316.439562188,v26,False,0,0.0,Ideology and profit aligned
1777991763.198812,pool-luxor,v26,3570851.3693866823,3590158.219781094,v26,False,0,0.0,Ideology and profit aligned
1777991763.198812,pool-ocean,v26,1863052.8883756604,1873126.0277118757,v26,False,0,0.0,Ideology and profit aligned
1777991763.198812,pool-antpool,v26,26237994.84462388,26379858.22360891,v26,False,0,0.0,Ideology and profit aligned
1777991763.198812,pool-f2pool,v26,16922730.402745575,17014228.085049532,v26,False,0,0.0,Ideology and profit aligned
1777991763.198812,pool-viabtc,v26,17388493.624839496,17482509.591977503,v26,False,0,0.0,Rational profit maximization
1777991763.198812,pool-spiderpool,v26,14438659.88491137,14516726.714767039,v26,False,0,0.0,Rational profit maximization
1777992377.7849975,pool-foundryusa,v27,46576322.209391505,46828150.692796886,v26,True,251828.48340538144,30963067.157442153,Ideology: supporting v27 (loss 0.5% < tolerance 23.3%)
1777992377.7849975,pool-marapool,v26,7141702.738773365,7180316.439562188,v26,False,0,0.0,Ideology and profit aligned
1777992377.7849975,pool-luxor,v26,3570851.3693866823,3590158.219781094,v26,False,0,0.0,Ideology and profit aligned
1777992377.7849975,pool-ocean,v26,1863052.8883756604,1873126.0277118757,v26,False,0,0.0,Ideology and profit aligned
1777992377.7849975,pool-antpool,v26,26237994.84462388,26379858.22360891,v26,False,0,0.0,Ideology and profit aligned
1777992377.7849975,pool-f2pool,v26,16922730.402745575,17014228.085049532,v26,False,0,0.0,Ideology and profit aligned
1777992377.7849975,pool-viabtc,v26,17388493.624839496,17482509.591977503,v26,False,0,0.0,Rational profit maximization
1777992377.7849975,pool-spiderpool,v26,14438659.88491137,14516726.714767039,v26,False,0,0.0,Rational profit maximization
1777993012.7449,pool-foundryusa,v27,46451242.66048655,46953225.751264215,v26,True,501983.0907776654,31465050.248219818,Ideology: supporting v27 (loss 1.1% < tolerance 23.3%)
1777993012.7449,pool-marapool,v26,7122523.874607937,7199494.615193846,v26,False,0,0.0,Ideology and profit aligned
1777993012.7449,pool-luxor,v26,3561261.9373039687,3599747.307596923,v26,False,0,0.0,Ideology and profit aligned
1777993012.7449,pool-ocean,v26,1858049.7064194623,1878129.0300505687,v26,False,0,0.0,Ideology and profit aligned
1777993012.7449,pool-antpool,v26,26167533.365407422,26450317.17321217,v26,False,0,0.0,Ideology and profit aligned
1777993012.7449,pool-f2pool,v26,16877284.833310112,17059672.02295933,v26,False,0,0.0,Ideology and profit aligned
1777993012.7449,pool-viabtc,v26,17341797.259914976,17529204.28047197,v26,False,0,0.0,Rational profit maximization
1777993012.7449,pool-spiderpool,v26,14399885.224750832,14555499.98289191,v26,False,0,0.0,Rational profit maximization
1777993668.074906,pool-foundryusa,v27,46252079.076997444,47152382.18465039,v26,True,900303.1076529473,32365353.355872765,Ideology: supporting v27 (loss 1.9% < tolerance 23.3%)
1777993668.074906,pool-marapool,v26,7091985.458472939,7230031.934979726,v26,False,0,0.0,Ideology and profit aligned
1777993668.074906,pool-luxor,v26,3545992.7292364696,3615015.967489863,v26,False,0,0.0,Ideology and profit aligned
1777993668.074906,pool-ocean,v26,1850083.1630798979,1886095.287386016,v26,False,0,0.0,Ideology and profit aligned
1777993668.074906,pool-antpool,v26,26055337.88004189,26562508.630686387,v26,False,0,0.0,Ideology and profit aligned
1777993668.074906,pool-f2pool,v26,16804922.0646424,17132032.193756305,v26,False,0,0.0,Ideology and profit aligned
1777993668.074906,pool-viabtc,v26,17267442.855412375,17603556.01560281,v26,False,0,0.0,Rational profit maximization
1777993668.074906,pool-spiderpool,v26,14338144.513869207,14617238.477241624,v26,False,0,0.0,Rational profit maximization
1777994318.7608736,pool-foundryusa,v27,46030725.564029396,47373727.750882536,v26,True,1343002.1868531406,33708355.542725906,Ideology: supporting v27 (loss 2.8% < tolerance 23.3%)
1777994318.7608736,pool-marapool,v26,7058044.586484507,7263971.588468654,v26,False,0,0.0,Ideology and profit aligned
1777994318.7608736,pool-luxor,v26,3529022.2932422534,3631985.794234327,v26,False,0,0.0,Ideology and profit aligned
1777994318.7608736,pool-ocean,v26,1841229.0225611762,1894949.1100353017,v26,False,0,0.0,Ideology and profit aligned
1777994318.7608736,pool-antpool,v26,25930642.06773656,26687199.96633049,v26,False,0,0.0,Ideology and profit aligned
1777994318.7608736,pool-f2pool,v26,16724496.954930678,17212454.416153982,v26,False,0,0.0,Ideology and profit aligned
1777994318.7608736,pool-viabtc,v26,17184804.210570972,17686191.69366281,v26,False,0,0.0,Rational profit maximization
1777994318.7608736,pool-spiderpool,v26,14269524.924849115,14685855.602773588,v26,False,0,0.0,Rational profit maximization
1777994954.3139093,pool-foundryusa,v27,45957542.43041727,47446908.25717227,v26,True,1489365.8267550021,35197721.36948091,Ideology: supporting v27 (loss 3.1% < tolerance 23.3%)
1777994954.3139093,pool-marapool,v26,7046823.172663981,7275192.599433081,v26,False,0,0.0,Ideology and profit aligned
1777994954.3139093,pool-luxor,v26,3523411.5863319905,3637596.2997165406,v26,False,0,0.0,Ideology and profit aligned
1777994954.3139093,pool-ocean,v26,1838301.697216691,1897876.3302868912,v26,False,0,0.0,Ideology and profit aligned
1777994954.3139093,pool-antpool,v26,25889415.569135062,26728424.984873712,v26,False,0,0.0,Ideology and profit aligned
1777994954.3139093,pool-f2pool,v26,16697907.083051607,17239043.33343926,v26,False,0,0.0,Ideology and profit aligned
1777994954.3139093,pool-viabtc,v26,17157482.507355776,17713512.41601098,v26,False,0,0.0,Rational profit maximization
1777994954.3139093,pool-spiderpool,v26,14246838.153429355,14708541.559723407,v26,False,0,0.0,Rational profit maximization
