timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
896,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,13,1.0,1.0,5.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
974,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,5.0,13.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,78.0
1054,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,5.0,13.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1130,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,5.0,13.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1191,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,5.0,13.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1255,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,15,1.0,1.0,5.0,13.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,64.0
1337,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,16,1.0,1.0,5.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,82.0
1398,58792.65206687779,60554.547933122216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,19,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,61.0,20.333333333333332
1460,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,19,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1526,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,66.0
1608,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,82.0,None
1676,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1809,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,133.0,None
1873,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1935,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
1998,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2082,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2143,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2268,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2329,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2393,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2453,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,20,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2525,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,21,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,72.0
2600,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,21,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2674,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,21,1.0,1.0,6.0,17.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
2756,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,24,1.0,1.0,6.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,27.333333333333332
2841,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,26,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,42.5
2913,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,26,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3037,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,26,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,124.0,None
3098,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,26,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3159,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,26,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3223,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,27,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,64.0,64.0
3296,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,73.0
3383,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,28,1.0,1.0,6.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3457,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,29,1.0,1.0,7.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,37.0,74.0
3532,58577.91522477253,60769.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,32,1.0,1.0,8.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,75.0,25.0
3600,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,32,1.0,1.0,8.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3685,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,32,1.0,1.0,8.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
3822,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,32,1.0,1.0,9.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,137.0,None
3891,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,34,1.0,1.0,9.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,34.5
3981,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,37,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,30.0
4044,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,37,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
4141,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,38,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,97.0
4203,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,38,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
4357,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,39,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,154.0,154.0
4422,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,39,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
4485,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,39,1.0,1.0,9.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
4583,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,43,1.0,1.0,12.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,32.666666666666664,24.5
4685,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,44,1.0,1.0,13.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,102.0,102.0
4788,58889.40458647465,60457.795413525346,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,46,1.0,1.0,13.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,51.5
4867,58808.11930640518,60539.080693594835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,46,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,26.333333333333332,None
4928,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,46,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5006,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,47,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,78.0
5082,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,48,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,76.0
5144,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,48,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5205,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,48,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5285,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,49,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,80.0
5352,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,49,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5516,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,49,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,164.0,None
5577,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,49,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5639,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,49,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
5791,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,50,1.0,1.0,16.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,152.0
5865,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,51,1.0,1.0,16.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,74.0
5926,59071.500130432905,60275.699869567106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,51,1.0,1.0,16.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
6019,59071.500130432905,60275.699869567106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,51,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,46.5,None
6092,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,51,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
6182,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,30.0
6245,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
6330,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,85.0,None
6393,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
6454,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
6522,59254.27886113617,60092.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,54,1.0,1.0,18.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.9380000000000002,6.0520000000000005,None,None
