timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3872,69397.15189125866,49950.04810874134,86.4,0.0,99.99959909382214,0.00040090617785555523,48,16,1.0,1.0,35.0,13.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,24.717,0.428,69.0,None
3932,69397.15189125866,49950.04810874134,86.4,0.0,100.0,0.0,55,16,1.0,1.0,42.0,13.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,8.571428571428571,None
4029,69645.38181818184,49701.818181818184,86.4,0.0,100.0,0.0,62,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,13.857142857142858,None
4094,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,62,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4156,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,62,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4228,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,62,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4348,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,60.0,None
4451,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4517,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4588,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4653,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,16,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
4766,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,78,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,8.071428571428571,None
4899,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,79,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,133.0,None
4960,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,79,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5021,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,79,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5082,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,79,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5169,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,87.0,None
5230,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5294,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5355,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5420,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5492,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,80,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5576,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,81,16,1.0,1.0,63.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,84.0,None
5662,70115.62105263158,49231.57894736842,86.4,0.0,100.0,0.0,87,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,14.333333333333334,None
5731,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,87,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5838,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,88,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,107.0,None
5899,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,88,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
5975,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,88,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6037,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,88,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6100,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,89,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,63.0,None
6186,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,90,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,86.0,None
6252,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,90,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6336,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,90,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6408,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,90,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6487,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,90,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6615,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,128.0,None
6678,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6743,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6812,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,16,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
6881,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,69.0,None
6957,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7022,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,93,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,65.0,None
7100,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,96,16,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,26.0,None
7160,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,110,16,1.0,1.0,87.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,4.285714285714286,None
7237,70411.20000000001,48936.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,19.25,None
7299,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7360,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7433,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7494,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7557,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7619,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7687,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7752,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7817,70447.2,48900.0,86.4,0.0,100.0,0.0,114,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
7949,70447.2,48900.0,86.4,0.0,100.0,0.0,115,16,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,132.0,None
8052,70447.2,48900.0,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,12.875,None
8113,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8191,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8254,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8331,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,124,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,77.0,None
8453,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,125,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,122.0,None
8517,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,125,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8578,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,125,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8643,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,126,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,65.0,None
8717,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,127,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,74.0,None
8838,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,127,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8900,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,127,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,None,None
8997,70503.95675675676,48843.24324324325,86.4,0.0,100.0,0.0,128,16,1.0,1.0,98.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.145,0.0,97.0,None
