timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778190614.289032,pool-marapool,v27,9315442.43892597,5006116.315515479,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.9%
1778190614.289032,pool-luxor,v27,4657721.219462985,2503058.1577577395,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.9%
1778190614.289032,pool-ocean,v27,2430115.4188502533,1305943.3866562126,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.9%
1778190614.289032,pool-antpool,v27,34224125.48214106,18392036.02874165,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.9%
1778190614.289032,pool-f2pool,v27,22073548.387889802,11862319.095460594,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 2.9%
1778190614.289032,pool-viabtc,v27,22681077.24260236,12188804.942124646,v27,False,0,0.0,Rational profit maximization
1778190614.289032,pool-spiderpool,v27,18833394.49608947,10121061.246585645,v27,False,0,0.0,Rational profit maximization
1778191244.9912648,pool-foundryusa,v27,61607624.51335147,31793864.059284583,v27,False,0,0.0,Ideology and profit aligned
1778191244.9912648,pool-marapool,v27,9446502.425380558,4875059.155756969,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 2.9%
1778191244.9912648,pool-luxor,v27,4723251.212690279,2437529.5778784845,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 2.9%
1778191244.9912648,pool-ocean,v27,2464304.980534059,1271754.5623713834,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 2.9%
1778191244.9912648,pool-antpool,v27,34705628.47585466,17910543.420063645,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 2.9%
1778191244.9912648,pool-f2pool,v27,22384103.573184364,11551770.60820673,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 2.9%
1778191244.9912648,pool-viabtc,v27,23000179.81831788,11869709.248799574,v27,False,0,0.0,Rational profit maximization
1778191244.9912648,pool-spiderpool,v27,19098363.599138957,9856097.85837822,v27,False,0,0.0,Rational profit maximization
1778191862.546442,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778191862.546442,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.9%
1778191862.546442,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.9%
1778191862.546442,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.9%
1778191862.546442,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.9%
1778191862.546442,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.9%
1778191862.546442,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778191862.546442,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778192472.7656682,pool-foundryusa,v27,63110585.360355094,30290708.75770931,v27,False,0,0.0,Ideology and profit aligned
1778192472.7656682,pool-marapool,v27,9676956.421921112,4644575.342848761,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 2.9%
1778192472.7656682,pool-luxor,v27,4838478.210960556,2322287.6714243805,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 2.9%
1778192472.7656682,pool-ocean,v27,2524423.4144142037,1211628.3503083726,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 2.9%
1778192472.7656682,pool-antpool,v27,35552296.4196667,17063765.933509573,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 2.9%
1778192472.7656682,pool-f2pool,v27,22930179.347595677,11005624.181967713,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 2.9%
1778192472.7656682,pool-viabtc,v27,23561285.20119923,11308531.269544806,v27,False,0,0.0,Rational profit maximization
1778192472.7656682,pool-spiderpool,v27,19564281.461710084,9390119.714889888,v27,False,0,0.0,Rational profit maximization
1778193101.566527,pool-foundryusa,v27,63853729.25161293,29547580.6451613,v27,False,0,0.0,Ideology and profit aligned
1778193101.566527,pool-marapool,v27,9790905.151913982,4530629.032258065,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.9%
1778193101.566527,pool-luxor,v27,4895452.575956991,2265314.5161290327,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.9%
1778193101.566527,pool-ocean,v27,2554149.170064518,1181903.2258064519,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.9%
1778193101.566527,pool-antpool,v27,35970934.145075284,16645137.09677419,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.9%
1778193101.566527,pool-f2pool,v27,23200188.294752695,10735620.967741936,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.9%
1778193101.566527,pool-viabtc,v27,23838725.587268826,11031096.774193548,v27,False,0,0.0,Rational profit maximization
1778193101.566527,pool-spiderpool,v27,19794656.068000015,9159750.000000004,v27,False,0,0.0,Rational profit maximization
1778193713.673423,pool-foundryusa,v27,64323032.01052633,29078289.473684207,v27,False,0,0.0,Ideology and profit aligned
1778193713.673423,pool-marapool,v27,9862864.908280704,4458671.052631579,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778193713.673423,pool-luxor,v27,4931432.454140352,2229335.5263157897,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778193713.673423,pool-ocean,v27,2572921.280421054,1163131.5789473685,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778193713.673423,pool-antpool,v27,36235308.0325965,16380769.736842103,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778193713.673423,pool-f2pool,v27,23370701.630491234,10565111.842105262,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778193713.673423,pool-viabtc,v27,24013931.950596493,10855894.736842103,v27,False,0,0.0,Rational profit maximization
1778193713.673423,pool-spiderpool,v27,19940139.923263166,9014269.736842107,v27,False,0,0.0,Rational profit maximization
1778194329.3623722,pool-foundryusa,v27,64323032.01052633,29078289.473684207,v27,False,0,0.0,Ideology and profit aligned
1778194329.3623722,pool-marapool,v27,9862864.908280704,4458671.052631579,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778194329.3623722,pool-luxor,v27,4931432.454140352,2229335.5263157897,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778194329.3623722,pool-ocean,v27,2572921.280421054,1163131.5789473685,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778194329.3623722,pool-antpool,v27,36235308.0325965,16380769.736842103,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778194329.3623722,pool-f2pool,v27,23370701.630491234,10565111.842105262,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 2.9%
1778194329.3623722,pool-viabtc,v27,24013931.950596493,10855894.736842103,v27,False,0,0.0,Rational profit maximization
1778194329.3623722,pool-spiderpool,v27,19940139.923263166,9014269.736842107,v27,False,0,0.0,Rational profit maximization
1778194939.3115733,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1778194939.3115733,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778194939.3115733,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778194939.3115733,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778194939.3115733,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778194939.3115733,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778194939.3115733,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1778194939.3115733,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1778195565.109841,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1778195565.109841,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778195565.109841,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778195565.109841,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778195565.109841,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778195565.109841,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 2.9%
1778195565.109841,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1778195565.109841,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1778196186.3906317,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778196186.3906317,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.9%
1778196186.3906317,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.9%
1778196186.3906317,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.9%
1778196186.3906317,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.9%
1778196186.3906317,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.9%
1778196186.3906317,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778196186.3906317,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778196805.608578,pool-foundryusa,v27,64978364.691891894,28422972.972972974,v27,False,0,0.0,Ideology and profit aligned
1778196805.608578,pool-marapool,v27,9963349.252756756,4358189.18918919,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778196805.608578,pool-luxor,v27,4981674.626378378,2179094.594594595,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778196805.608578,pool-ocean,v27,2599134.5876756757,1136918.9189189193,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778196805.608578,pool-antpool,v27,36604478.776432425,16011608.10810811,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778196805.608578,pool-f2pool,v27,23608805.838054053,10327013.513513513,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778196805.608578,pool-viabtc,v27,24258589.484972965,10611243.243243244,v27,False,0,0.0,Rational profit maximization
1778196805.608578,pool-spiderpool,v27,20143293.054486487,8811121.621621624,v27,False,0,0.0,Rational profit maximization
1778197470.0640628,pool-foundryusa,v27,64978364.691891894,28422972.972972974,v27,False,0,0.0,Ideology and profit aligned
1778197470.0640628,pool-marapool,v27,9963349.252756756,4358189.18918919,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778197470.0640628,pool-luxor,v27,4981674.626378378,2179094.594594595,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778197470.0640628,pool-ocean,v27,2599134.5876756757,1136918.9189189193,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778197470.0640628,pool-antpool,v27,36604478.776432425,16011608.10810811,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778197470.0640628,pool-f2pool,v27,23608805.838054053,10327013.513513513,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778197470.0640628,pool-viabtc,v27,24258589.484972965,10611243.243243244,v27,False,0,0.0,Rational profit maximization
1778197470.0640628,pool-spiderpool,v27,20143293.054486487,8811121.621621624,v27,False,0,0.0,Rational profit maximization
1778198093.2065682,pool-foundryusa,v27,64978364.691891894,28422972.972972974,v27,False,0,0.0,Ideology and profit aligned
1778198093.2065682,pool-marapool,v27,9963349.252756756,4358189.18918919,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778198093.2065682,pool-luxor,v27,4981674.626378378,2179094.594594595,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778198093.2065682,pool-ocean,v27,2599134.5876756757,1136918.9189189193,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778198093.2065682,pool-antpool,v27,36604478.776432425,16011608.10810811,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778198093.2065682,pool-f2pool,v27,23608805.838054053,10327013.513513513,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.9%
1778198093.2065682,pool-viabtc,v27,24258589.484972965,10611243.243243244,v27,False,0,0.0,Rational profit maximization
1778198093.2065682,pool-spiderpool,v27,20143293.054486487,8811121.621621624,v27,False,0,0.0,Rational profit maximization
1778198710.00939,pool-foundryusa,v27,65127551.02580647,28273790.32258065,v27,False,0,0.0,Ideology and profit aligned
1778198710.00939,pool-marapool,v27,9986224.49062366,4335314.516129032,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 2.9%
1778198710.00939,pool-luxor,v27,4993112.24531183,2167657.258064516,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 2.9%
1778198710.00939,pool-ocean,v27,2605102.0410322594,1130951.6129032262,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 2.9%
1778198710.00939,pool-antpool,v27,36688520.41120431,15927568.548387095,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 2.9%
1778198710.00939,pool-f2pool,v27,23663010.206043012,10272810.483870968,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 2.9%
1778198710.00939,pool-viabtc,v27,24314285.71630108,10555548.387096774,v27,False,0,0.0,Rational profit maximization
1778198710.00939,pool-spiderpool,v27,20189540.818000007,8764875.000000004,v27,False,0,0.0,Rational profit maximization
1778199330.7225869,pool-foundryusa,v27,65368994.36862746,28032352.941176474,v27,False,0,0.0,Ideology and profit aligned
1778199330.7225869,pool-marapool,v27,10023245.803189542,4298294.117647057,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199330.7225869,pool-luxor,v27,5011622.901594771,2149147.0588235287,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199330.7225869,pool-ocean,v27,2614759.7747450983,1121294.1176470588,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199330.7225869,pool-antpool,v27,36824533.4943268,15791558.823529407,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199330.7225869,pool-f2pool,v27,23750734.620601304,10185088.235294115,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199330.7225869,pool-viabtc,v27,24404424.564287577,10465411.764705881,v27,False,0,0.0,Rational profit maximization
1778199330.7225869,pool-spiderpool,v27,20264388.254274514,8690029.411764707,v27,False,0,0.0,Rational profit maximization
1778199990.570641,pool-foundryusa,v27,65368994.36862746,28032352.941176474,v27,False,0,0.0,Ideology and profit aligned
1778199990.570641,pool-marapool,v27,10023245.803189542,4298294.117647057,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199990.570641,pool-luxor,v27,5011622.901594771,2149147.0588235287,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199990.570641,pool-ocean,v27,2614759.7747450983,1121294.1176470588,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199990.570641,pool-antpool,v27,36824533.4943268,15791558.823529407,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199990.570641,pool-f2pool,v27,23750734.620601304,10185088.235294115,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778199990.570641,pool-viabtc,v27,24404424.564287577,10465411.764705881,v27,False,0,0.0,Rational profit maximization
1778199990.570641,pool-spiderpool,v27,20264388.254274514,8690029.411764707,v27,False,0,0.0,Rational profit maximization
1778200619.2715895,pool-foundryusa,v27,65375698.12467535,28025649.350649357,v27,False,0,0.0,Ideology and profit aligned
1778200619.2715895,pool-marapool,v27,10024273.712450217,4297266.233766235,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778200619.2715895,pool-luxor,v27,5012136.856225109,2148633.1168831177,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778200619.2715895,pool-ocean,v27,2615027.9249870144,1121025.9740259745,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778200619.2715895,pool-antpool,v27,36828309.94356711,15787782.46753247,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778200619.2715895,pool-f2pool,v27,23753170.318632036,10182652.597402599,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 2.9%
1778200619.2715895,pool-viabtc,v27,24406927.299878795,10462909.090909094,v27,False,0,0.0,Rational profit maximization
1778200619.2715895,pool-spiderpool,v27,20266466.418649364,8687951.298701305,v27,False,0,0.0,Rational profit maximization
1778201303.4685776,pool-foundryusa,v27,65426348.72592595,27975000.0,v27,False,0,0.0,Ideology and profit aligned
1778201303.4685776,pool-marapool,v27,10032040.137975313,4289500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.9%
1778201303.4685776,pool-luxor,v27,5016020.068987656,2144750.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.9%
1778201303.4685776,pool-ocean,v27,2617053.9490370387,1119000.0000000005,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.9%
1778201303.4685776,pool-antpool,v27,36856843.11560495,15759250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.9%
1778201303.4685776,pool-f2pool,v27,23771573.370419756,10164250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.9%
1778201303.4685776,pool-viabtc,v27,24425836.85767902,10444000.0,v27,False,0,0.0,Rational profit maximization
1778201303.4685776,pool-spiderpool,v27,20282168.105037045,8672250.000000004,v27,False,0,0.0,Rational profit maximization
