timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778547381.8482637,pool-marapool,v27,10135731.222775955,4185811.4754098356,v27,False,0,693.5656318999827,Forced switch: loss 58.7% exceeds tolerance 11.0%
1778547381.8482637,pool-luxor,v27,5067865.611387977,2092905.7377049178,v27,False,0,346.78281594999135,Forced switch: loss 58.7% exceeds tolerance 11.0%
1778547381.8482637,pool-ocean,v27,2644103.797245902,1091950.8196721314,v27,False,0,180.93016484379768,Forced switch: loss 58.7% exceeds tolerance 11.0%
1778547381.8482637,pool-antpool,v27,37237795.14454645,15378307.377049178,v27,False,0,2548.0998215451837,Forced switch: loss 58.7% exceeds tolerance 11.0%
1778547381.8482637,pool-f2pool,v27,24017276.158316933,9918553.278688524,v27,False,0,1643.4489973261952,Forced switch: loss 58.7% exceeds tolerance 11.0%
1778547381.8482637,pool-viabtc,v27,24678302.10762841,10191540.983606555,v27,False,0,0.0,Rational profit maximization
1778547381.8482637,pool-spiderpool,v27,20491804.42865574,8462618.852459017,v27,False,0,0.0,Rational profit maximization
1778548037.1503232,pool-foundryusa,v27,66137235.84347826,27264130.43478261,v27,False,0,4523.254121080041,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-marapool,v27,10141042.829333331,4180500.0,v27,False,0,693.5656318999827,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-luxor,v27,5070521.414666666,2090250.0,v27,False,0,346.78281594999135,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-ocean,v27,2645489.4337391304,1090565.2173913047,v27,False,0,180.93016484379768,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-antpool,v27,37257309.52515942,15358793.478260875,v27,False,0,2548.0998215451837,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-f2pool,v27,24029862.356463768,9905967.391304348,v27,False,0,1643.4489973261952,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548037.1503232,pool-viabtc,v27,24691234.714898545,10178608.695652176,v27,False,0,0.0,Rational profit maximization
1778548037.1503232,pool-spiderpool,v27,20502543.111478265,8451880.434782613,v27,False,0,0.0,Rational profit maximization
1778548690.6454399,pool-foundryusa,v27,66138189.40649821,27263176.89530687,v27,False,0,4523.254121080041,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-marapool,v27,10141189.042329725,4180353.7906137183,v27,False,0,693.5656318999827,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-luxor,v27,5070594.521164862,2090176.8953068592,v27,False,0,346.78281594999135,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-ocean,v27,2645527.5762599288,1090527.0758122746,v27,False,0,180.93016484379768,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-antpool,v27,37257846.69899398,15358256.31768953,v27,False,0,2548.0998215451837,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-f2pool,v27,24030208.817694344,9905620.93862816,v27,False,0,1643.4489973261952,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778548690.6454399,pool-viabtc,v27,24691590.711759325,10178252.707581226,v27,False,0,0.0,Rational profit maximization
1778548690.6454399,pool-spiderpool,v27,20502838.71601445,8451584.83754513,v27,False,0,0.0,Rational profit maximization
1778549291.5606735,pool-foundryusa,v27,66138189.40649821,27263176.89530687,v27,False,0,4523.254121080041,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-marapool,v27,10141189.042329725,4180353.7906137183,v27,False,0,693.5656318999827,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-luxor,v27,5070594.521164862,2090176.8953068592,v27,False,0,346.78281594999135,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-ocean,v27,2645527.5762599288,1090527.0758122746,v27,False,0,180.93016484379768,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-antpool,v27,37257846.69899398,15358256.31768953,v27,False,0,2548.0998215451837,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-f2pool,v27,24030208.817694344,9905620.93862816,v27,False,0,1643.4489973261952,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549291.5606735,pool-viabtc,v27,24691590.711759325,10178252.707581226,v27,False,0,0.0,Rational profit maximization
1778549291.5606735,pool-spiderpool,v27,20502838.71601445,8451584.83754513,v27,False,0,0.0,Rational profit maximization
1778549901.9939094,pool-foundryusa,v27,66138189.40649821,27263176.89530687,v27,False,0,4523.254121080041,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-marapool,v27,10141189.042329725,4180353.7906137183,v27,False,0,693.5656318999827,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-luxor,v27,5070594.521164862,2090176.8953068592,v27,False,0,346.78281594999135,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-ocean,v27,2645527.5762599288,1090527.0758122746,v27,False,0,180.93016484379768,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-antpool,v27,37257846.69899398,15358256.31768953,v27,False,0,2548.0998215451837,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-f2pool,v27,24030208.817694344,9905620.93862816,v27,False,0,1643.4489973261952,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778549901.9939094,pool-viabtc,v27,24691590.711759325,10178252.707581226,v27,False,0,0.0,Rational profit maximization
1778549901.9939094,pool-spiderpool,v27,20502838.71601445,8451584.83754513,v27,False,0,0.0,Rational profit maximization
1778550528.74443,pool-foundryusa,v27,66152561.195904434,27248805.460750848,v27,False,0,4523.254121080041,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-marapool,v27,10143392.716705345,4178150.170648463,v27,False,0,693.5656318999827,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-luxor,v27,5071696.358352672,2089075.0853242315,v27,False,0,346.78281594999135,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-ocean,v27,2646102.4478361774,1089952.2184300344,v27,False,0,180.93016484379768,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-antpool,v27,37265942.80702616,15350160.409556314,v27,False,0,2548.0998215451837,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-f2pool,v27,24035430.567845277,9900399.317406144,v27,False,0,1643.4489973261952,Forced switch: loss 58.8% exceeds tolerance 11.0%
1778550528.74443,pool-viabtc,v27,24696956.179804314,10172887.37201365,v27,False,0,0.0,Rational profit maximization
1778550528.74443,pool-spiderpool,v27,20507293.970730375,8447129.692832768,v27,False,0,0.0,Rational profit maximization
1778551161.446282,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551161.446282,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778551161.446282,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778551803.5165615,pool-foundryusa,v27,66178431.515596345,27222935.779816523,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-marapool,v27,10147359.499058105,4174183.4862385336,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-luxor,v27,5073679.7495290525,2087091.7431192668,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-ocean,v27,2647137.2606238546,1088917.4311926612,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-antpool,v27,37280516.42045261,15335587.15596331,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-f2pool,v27,24044830.117333338,9891000.0,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778551803.5165615,pool-viabtc,v27,24706614.432489302,10163229.357798167,v27,False,0,0.0,Rational profit maximization
1778551803.5165615,pool-spiderpool,v27,20515313.769834872,8439110.091743123,v27,False,0,0.0,Rational profit maximization
1778552481.4603984,pool-foundryusa,v27,66204871.99137467,27196495.956873313,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-marapool,v27,10151413.705344118,4170129.3800539076,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-luxor,v27,5075706.852672059,2085064.6900269538,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-ocean,v27,2648194.8796549877,1087859.838274933,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-antpool,v27,37295411.22180773,15320692.722371966,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-f2pool,v27,24054436.823532797,9881393.530997302,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778552481.4603984,pool-viabtc,v27,24716485.543446545,10153358.490566038,v27,False,0,0.0,Rational profit maximization
1778552481.4603984,pool-spiderpool,v27,20523510.317326155,8430913.746630728,v27,False,0,0.0,Rational profit maximization
1778553083.5347273,pool-foundryusa,v27,66209525.95789476,27191842.10526316,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-marapool,v27,10152127.31354386,4169415.7894736845,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-luxor,v27,5076063.65677193,2084707.8947368423,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-ocean,v27,2648381.0383157907,1087673.6842105268,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-antpool,v27,37298032.95628071,15318071.05263158,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-f2pool,v27,24056127.76470176,9879702.631578948,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553083.5347273,pool-viabtc,v27,24718223.0242807,10151621.05263158,v27,False,0,0.0,Rational profit maximization
1778553083.5347273,pool-spiderpool,v27,20524953.04694738,8429471.052631583,v27,False,0,0.0,Rational profit maximization
1778553708.1453264,pool-foundryusa,v27,66216811.28101267,27184556.962025315,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-marapool,v27,10153244.396421943,4168298.734177215,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-luxor,v27,5076622.198210971,2084149.3670886075,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-ocean,v27,2648672.451240507,1087382.2784810131,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-antpool,v27,37302137.02163713,15313967.088607594,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-f2pool,v27,24058774.7654346,9877055.696202531,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778553708.1453264,pool-viabtc,v27,24720942.878244724,10148901.265822783,v27,False,0,0.0,Rational profit maximization
1778553708.1453264,pool-spiderpool,v27,20527211.497113932,8427212.65822785,v27,False,0,0.0,Rational profit maximization
1778554344.9529083,pool-foundryusa,v27,66216811.28101267,27184556.962025315,v27,False,0,4523.254121080041,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-marapool,v27,10153244.396421943,4168298.734177215,v27,False,0,693.5656318999827,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-luxor,v27,5076622.198210971,2084149.3670886075,v27,False,0,346.78281594999135,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-ocean,v27,2648672.451240507,1087382.2784810131,v27,False,0,180.93016484379768,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-antpool,v27,37302137.02163713,15313967.088607594,v27,False,0,2548.0998215451837,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-f2pool,v27,24058774.7654346,9877055.696202531,v27,False,0,1643.4489973261952,Forced switch: loss 58.9% exceeds tolerance 11.0%
1778554344.9529083,pool-viabtc,v27,24720942.878244724,10148901.265822783,v27,False,0,0.0,Rational profit maximization
1778554344.9529083,pool-spiderpool,v27,20527211.497113932,8427212.65822785,v27,False,0,0.0,Rational profit maximization
1778554955.9406679,pool-foundryusa,v27,66222691.91764708,27178676.470588252,v27,False,0,4523.254121080041,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-marapool,v27,10154146.09403922,4167397.0588235315,v27,False,0,693.5656318999827,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-luxor,v27,5077073.04701961,2083698.5294117657,v27,False,0,346.78281594999135,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-ocean,v27,2648907.676705884,1087147.05882353,v27,False,0,180.93016484379768,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-antpool,v27,37305449.780274525,15310654.411764711,v27,False,0,2548.0998215451837,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-f2pool,v27,24060911.3967451,9874919.117647063,v27,False,0,1643.4489973261952,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778554955.9406679,pool-viabtc,v27,24723138.31592157,10146705.882352944,v27,False,0,0.0,Rational profit maximization
1778554955.9406679,pool-spiderpool,v27,20529034.4944706,8425389.70588236,v27,False,0,0.0,Rational profit maximization
1778555617.5115213,pool-foundryusa,v27,66225705.81204821,27175662.650602415,v27,False,0,4523.254121080041,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-marapool,v27,10154608.22451406,4166934.9397590365,v27,False,0,693.5656318999827,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-luxor,v27,5077304.11225703,2083467.4698795183,v27,False,0,346.78281594999135,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-ocean,v27,2649028.2324819285,1087026.506024097,v27,False,0,180.93016484379768,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-antpool,v27,37307147.60745382,15308956.626506023,v27,False,0,2548.0998215451837,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-f2pool,v27,24062006.445044182,9873824.096385542,v27,False,0,1643.4489973261952,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778555617.5115213,pool-viabtc,v27,24724263.50316466,10145580.72289157,v27,False,0,0.0,Rational profit maximization
1778555617.5115213,pool-spiderpool,v27,20529968.80173495,8424455.42168675,v27,False,0,0.0,Rational profit maximization
1778556272.8373277,pool-foundryusa,v27,66251369.096296296,27150000.000000015,v27,False,0,4523.254121080041,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-marapool,v27,10158543.261432096,4163000.000000002,v27,False,0,693.5656318999827,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-luxor,v27,5079271.630716048,2081500.000000001,v27,False,0,346.78281594999135,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-ocean,v27,2650054.763851852,1086000.000000001,v27,False,0,180.93016484379768,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-antpool,v27,37321604.59091358,15294500.000000007,v27,False,0,2548.0998215451837,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-f2pool,v27,24071330.771654315,9864500.000000004,v27,False,0,1643.4489973261952,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556272.8373277,pool-viabtc,v27,24733844.46261728,10136000.000000004,v27,False,0,0.0,Rational profit maximization
1778556272.8373277,pool-spiderpool,v27,20537924.41985186,8416500.000000007,v27,False,0,0.0,Rational profit maximization
1778556874.333128,pool-foundryusa,v27,66252593.616326526,27148775.510204077,v27,False,0,4523.254121080041,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-marapool,v27,10158731.021170065,4162812.244897958,v27,False,0,693.5656318999827,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-luxor,v27,5079365.510585032,2081406.122448979,v27,False,0,346.78281594999135,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-ocean,v27,2650103.744653061,1085951.0204081633,v27,False,0,180.93016484379768,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-antpool,v27,37322294.40386394,15293810.204081632,v27,False,0,2548.0998215451837,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-f2pool,v27,24071775.68059863,9864055.102040812,v27,False,0,1643.4489973261952,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778556874.333128,pool-viabtc,v27,24734301.616761897,10135542.857142854,v27,False,0,0.0,Rational profit maximization
1778556874.333128,pool-spiderpool,v27,20538304.021061223,8416120.408163264,v27,False,0,0.0,Rational profit maximization
1778557483.0390887,pool-foundryusa,v27,66252593.616326526,27148775.510204077,v27,False,0,4523.254121080041,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-marapool,v27,10158731.021170065,4162812.244897958,v27,False,0,693.5656318999827,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-luxor,v27,5079365.510585032,2081406.122448979,v27,False,0,346.78281594999135,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-ocean,v27,2650103.744653061,1085951.0204081633,v27,False,0,180.93016484379768,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-antpool,v27,37322294.40386394,15293810.204081632,v27,False,0,2548.0998215451837,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-f2pool,v27,24071775.68059863,9864055.102040812,v27,False,0,1643.4489973261952,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778557483.0390887,pool-viabtc,v27,24734301.616761897,10135542.857142854,v27,False,0,0.0,Rational profit maximization
1778557483.0390887,pool-spiderpool,v27,20538304.021061223,8416120.408163264,v27,False,0,0.0,Rational profit maximization
