timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
712,60000,60000,20.5,65.9,84.80049258860986,15.199507411390146,3,3,1.0,1.0,3.0,1.0,0.015520446603809895,0.00155978573626314,0.00015520446603809894,1.55978573626314e-05,0.027577395963775564,0.0015376335266960187,0,0,88.69935234077354,11.300647659226449,4.218,13.172,None,70.0
777,64560.05911063319,54787.14088936682,20.5,65.9,84.80049258860986,15.199507411390146,3,3,1.0,1.0,3.0,1.0,0.028845317834397904,0.0011432117004781437,0.00028845317834397905,1.1432117004781437e-05,0.027577395963775564,0.0015376335266960187,0,0,88.69935234077354,11.300647659226449,4.218,13.172,None,None
860,64560.05911063319,54787.14088936682,20.5,65.9,84.80049258860986,15.199507411390146,3,3,1.0,1.0,3.0,1.0,0.028845317834397904,0.0011432117004781437,0.00028845317834397905,1.1432117004781437e-05,0.027577395963775564,0.0015376335266960187,0,0,88.69935234077354,11.300647659226449,4.218,13.172,None,None
925,64560.05911063319,54787.14088936682,20.5,65.9,84.80049258860986,15.199507411390146,3,3,1.0,1.0,3.0,1.0,0.028845317834397904,0.0011432117004781437,0.00028845317834397905,1.1432117004781437e-05,0.027577395963775564,0.0015376335266960187,0,0,88.69935234077354,11.300647659226449,4.218,13.172,None,None
1042,64560.05911063319,54787.14088936682,20.5,65.9,85.00113771159683,14.998862288403172,5,8,1.0,1.0,4.0,6.0,0.028845317834397904,0.0011432117004781437,0.00028845317834397905,1.1432117004781437e-05,0.027642646410275393,0.0015173355881035076,0,0,88.79724321406117,11.202756785938833,4.366,13.024000000000001,58.5,23.4
1134,62064.136525391616,57283.06347460838,20.5,65.9,85.00113771159683,14.998862288403172,6,9,1.0,1.0,5.0,6.0,0.028877152264735344,0.0011333087289771202,0.00028877152264735346,1.1333087289771202e-05,0.027642646410275393,0.0015173355881035076,0,0,88.79724321406117,11.202756785938833,4.366,13.024000000000001,92.0,92.0
1197,62456.863798118895,56890.33620188111,20.5,65.9,85.00113771159683,14.998862288403172,6,9,1.0,1.0,5.0,6.0,0.028877152264735344,0.0011333087289771202,0.00028877152264735346,1.1333087289771202e-05,0.027642646410275393,0.0015173355881035076,0,0,88.79724321406117,11.202756785938833,4.366,13.024000000000001,None,None
1259,62456.863798118895,56890.33620188111,20.5,65.9,88.0079340455135,11.99206595448651,6,9,1.0,1.0,5.0,6.0,0.028877152264735344,0.0011333087289771202,0.00028877152264735346,1.1333087289771202e-05,0.02862046635626455,0.001213157911430097,0,0,90.16436953560564,9.835630464394365,4.366,13.024000000000001,None,None
1319,62817.67935818889,56529.52064181111,86.4,0.0,88.0079340455135,11.99206595448651,14,9,1.0,1.0,13.0,6.0,0.029321746190440864,0.0009950056109655403,0.0002932174619044086,9.950056109655402e-06,0.00679073565165999,0.799471063632434,0,0,90.16436953560564,9.835630464394365,4.366,13.024000000000001,7.5,None
1379,67634.4678749353,51712.7321250647,86.4,0.0,88.0079340455135,11.99206595448651,44,9,1.0,1.0,43.0,6.0,0.006957127278981916,0.6557086976262909,6.957127278981916e-05,0.006557086976262909,0.00679073565165999,0.799471063632434,0,0,90.16436953560564,9.835630464394365,4.366,13.024000000000001,2.0,None
1440,69026.5194324004,50320.68056759961,86.4,0.0,88.0079340455135,11.99206595448651,65,9,1.0,1.0,64.0,6.0,0.006957127278981916,0.6557086976262909,6.957127278981916e-05,0.006557086976262909,0.00679073565165999,0.799471063632434,0,0,90.16436953560564,9.835630464394365,4.366,13.024000000000001,2.9047619047619047,None
1500,69291.00922831876,50056.19077168124,86.4,0.0,88.0079340455135,11.99206595448651,90,9,1.0,1.0,89.0,6.0,0.006957127278981916,0.6557086976262909,6.957127278981916e-05,0.006557086976262909,0.00679073565165999,0.799471063632434,0,0,90.16436953560564,9.835630464394365,4.366,13.024000000000001,2.4,None
1560,69453.41524335636,49893.78475664365,86.4,0.0,99.98897508010897,0.011024919891027768,111,9,1.0,1.0,110.0,6.0,0.006957127278981916,0.6557086976262909,6.957127278981916e-05,0.006557086976262909,0.0077151986944528515,0.0007349946594018513,0,0,99.99153002017194,0.008469979828067825,17.39,0.0,2.857142857142857,None
1620,70973.46321650964,48373.73678349037,86.4,0.0,99.98897508010897,0.011024919891027768,135,9,1.0,1.0,134.0,6.0,0.007715395834889809,0.0005646653218711883,7.71539583488981e-05,5.646653218711883e-06,0.0077151986944528515,0.0007349946594018513,0,0,99.99153002017194,0.008469979828067825,17.39,0.0,2.5,None
1680,71037.30558104164,48309.89441895835,86.4,0.0,99.98897508010897,0.011024919891027768,163,9,1.0,1.0,162.0,6.0,0.007715395834889809,0.0005646653218711883,7.71539583488981e-05,5.646653218711883e-06,0.0077151986944528515,0.0007349946594018513,0,0,99.99153002017194,0.008469979828067825,17.39,0.0,2.142857142857143,None
1741,71088.73415247022,48258.465847529784,86.4,0.0,99.98897508010897,0.011024919891027768,191,9,1.0,1.0,190.0,6.0,0.007715395834889809,0.0005646653218711883,7.71539583488981e-05,5.646653218711883e-06,0.0077151986944528515,0.0007349946594018513,0,0,99.99153002017194,0.008469979828067825,17.39,0.0,2.1785714285714284,None
1801,71125.46884634778,48221.73115365223,86.4,0.0,99.98897508010897,0.011024919891027768,217,9,1.0,1.0,216.0,6.0,0.007715395834889809,0.0005646653218711883,7.71539583488981e-05,5.646653218711883e-06,0.0077151986944528515,0.0007349946594018513,0,0,99.99153002017194,0.008469979828067825,17.39,0.0,2.3076923076923075,None
2385,71151.28241501849,48195.91758498152,86.4,0.0,100.0,0.0,239,9,1.0,1.0,238.0,6.0,0.007715395834889809,0.0005646653218711883,7.71539583488981e-05,5.646653218711883e-06,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,26.545454545454547,None
2446,71170.15081967213,48177.04918032787,86.4,0.0,100.0,0.0,239,9,1.0,1.0,238.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
2726,71170.15081967213,48177.04918032787,86.4,0.0,100.0,0.0,242,9,1.0,1.0,241.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,93.33333333333333,None
2787,71172.30121457491,48174.8987854251,86.4,0.0,100.0,0.0,263,9,1.0,1.0,262.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,2.9047619047619047,None
2851,71186.00597014926,48161.194029850754,86.4,0.0,100.0,0.0,270,9,1.0,1.0,269.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,9.142857142857142,None
2921,71190.1090909091,48157.09090909091,86.4,0.0,100.0,0.0,271,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,70.0,None
3051,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,130.0,None
3115,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3433,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3499,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3561,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3622,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,272,9,1.0,1.0,270.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3705,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,273,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,83.0,None
3769,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,273,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3923,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,273,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
3985,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,273,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4054,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,273,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4151,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,274,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,97.0,None
4212,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,274,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4310,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,274,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4370,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,274,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4636,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,274,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4712,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,275,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,76.0,None
4773,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,275,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4835,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,275,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4903,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,275,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
4965,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,275,9,1.0,1.0,271.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5050,71191.24332129964,48155.956678700364,86.4,0.0,100.0,0.0,276,9,1.0,1.0,272.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,85.0,None
5115,71191.80431654677,48155.395683453244,86.4,0.0,100.0,0.0,276,9,1.0,1.0,272.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5180,71191.80431654677,48155.395683453244,86.4,0.0,100.0,0.0,276,9,1.0,1.0,272.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5254,71191.80431654677,48155.395683453244,86.4,0.0,100.0,0.0,276,9,1.0,1.0,272.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5314,71191.80431654677,48155.395683453244,86.4,0.0,100.0,0.0,278,9,1.0,1.0,274.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,30.0,None
5420,71192.91428571429,48154.28571428572,86.4,0.0,100.0,0.0,291,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,8.153846153846153,None
5481,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,291,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5544,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,291,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5607,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,291,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5720,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,292,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,113.0,None
5781,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,292,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5842,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,292,9,1.0,1.0,287.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
5902,71199.75972696245,48147.440273037544,86.4,0.0,100.0,0.0,295,9,1.0,1.0,290.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,20.0,None
5962,71201.25405405406,48145.94594594595,86.4,0.0,100.0,0.0,322,9,1.0,1.0,317.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,2.2222222222222223,None
6044,71213.45386996905,48133.74613003096,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,20.5,None
6107,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6172,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6240,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6314,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6378,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,326,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6501,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,327,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,123.0,None
6563,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,327,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6625,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,327,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6695,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,328,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,70.0,None
6756,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,328,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6817,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,328,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6882,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,328,9,1.0,1.0,321.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
6980,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,329,9,1.0,1.0,322.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,98.0,None
7044,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,349,9,1.0,1.0,342.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,3.2,None
7158,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,372,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,4.956521739130435,None
7225,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,373,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,67.0,None
7286,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,373,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7365,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,373,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7427,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,373,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7560,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,374,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,133.0,None
7634,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,374,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7708,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,374,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7771,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,374,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7832,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,374,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
7960,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,375,9,1.0,1.0,365.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,128.0,None
8021,71230.75795148249,48116.44204851752,86.4,0.0,100.0,0.0,383,9,1.0,1.0,373.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,7.625,None
8082,71233.21583113457,48113.98416886544,86.4,0.0,100.0,0.0,383,9,1.0,1.0,373.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8162,71233.21583113457,48113.98416886544,86.4,0.0,100.0,0.0,384,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,80.0,None
8225,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,384,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8339,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,387,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,38.0,None
8418,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,387,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8483,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,387,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8559,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,387,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
8634,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,388,9,1.0,1.0,374.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,75.0,None
8725,71233.51578947369,48113.68421052632,86.4,0.0,100.0,0.0,403,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,6.066666666666666,None
8786,71237.83291139241,48109.36708860759,86.4,0.0,100.0,0.0,403,9,1.0,1.0,389.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.39,0.0,None,None
