timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777846302.8432486,pool-luxor,v26,2080292.817679558,5080478.842843464,v26,False,0,0.0,Ideology and profit aligned
1777846302.8432486,pool-ocean,v26,1085370.1657458562,2650684.6136574596,v26,False,0,0.0,Ideology and profit aligned
1777846302.8432486,pool-antpool,v26,15285629.834254138,37330474.97567588,v26,False,0,0.0,Ideology and profit aligned
1777846302.8432486,pool-f2pool,v26,9858779.005524859,24077051.907388583,v26,False,0,0.0,Ideology and profit aligned
1777846302.8432486,pool-viabtc,v26,10130121.546961322,24739723.060802948,v26,False,0,0.0,Rational profit maximization
1777846302.8432486,pool-spiderpool,v26,8411618.784530386,20542805.755845312,v26,False,0,0.0,Rational profit maximization
1777846909.1431127,pool-foundryusa,v26,27105194.80519481,66296175.397402614,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-marapool,v26,4156129.8701298703,10165413.560935069,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-luxor,v26,2078064.9350649351,5082706.780467534,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-ocean,v26,1084207.7922077924,2651847.015896105,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-antpool,v26,15269259.740259744,37346845.47387014,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-f2pool,v26,9848220.779220778,24087610.394389614,v26,False,0,0.0,Ideology and profit aligned
1777846909.1431127,pool-viabtc,v26,10119272.727272727,24750572.14836364,v26,False,0,0.0,Rational profit maximization
1777846909.1431127,pool-spiderpool,v26,8402610.389610391,20551814.373194817,v26,False,0,0.0,Rational profit maximization
1777847509.328993,pool-foundryusa,v26,27086785.714285716,66314584.942857146,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-marapool,v26,4153307.1428571437,10168236.357904762,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-luxor,v26,2076653.5714285718,5084118.178952381,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-ocean,v26,1083471.428571429,2652583.397714286,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-antpool,v26,15258889.285714284,37357216.1844762,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-f2pool,v26,9841532.142857142,24094299.19590476,v26,False,0,0.0,Ideology and profit aligned
1777847509.328993,pool-viabtc,v26,10112400.0,24757445.04533333,v26,False,0,0.0,Rational profit maximization
1777847509.328993,pool-spiderpool,v26,8396903.571428575,20557521.33228572,v26,False,0,0.0,Rational profit maximization
1777848162.5549433,pool-foundryusa,v26,27067500.000000015,66333871.133333325,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-marapool,v26,4150350.000000002,10171193.573777776,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-luxor,v26,2075175.000000001,5085596.786888888,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-ocean,v26,1082700.000000001,2653354.845333333,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-antpool,v26,15248025.000000007,37368080.73844445,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-f2pool,v26,9834525.000000004,24101306.511777773,v26,False,0,0.0,Ideology and profit aligned
1777848162.5549433,pool-viabtc,v26,10105200.000000004,24764645.223111104,v26,False,0,0.0,Rational profit maximization
1777848162.5549433,pool-spiderpool,v26,8390925.000000007,20563500.051333334,v26,False,0,0.0,Rational profit maximization
1777848767.1878712,pool-foundryusa,v26,27060598.503740653,66340772.80000001,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-marapool,v26,4149291.7705735657,10172251.829333335,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-luxor,v26,2074645.8852867829,5086125.914666668,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-ocean,v26,1082423.9401496262,2653630.9120000005,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-antpool,v26,15244137.157107234,37371968.67733334,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-f2pool,v26,9832017.456359103,24103814.117333338,v26,False,0,0.0,Ideology and profit aligned
1777848767.1878712,pool-viabtc,v26,10102623.441396508,24767221.845333334,v26,False,0,0.0,Rational profit maximization
1777848767.1878712,pool-spiderpool,v26,8388785.536159605,20565639.568000007,v26,False,0,0.0,Rational profit maximization
1777849427.9676027,pool-foundryusa,v26,27058837.7723971,66342533.57481842,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-marapool,v26,4149021.7917675544,10172521.814805489,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-luxor,v26,2074510.8958837772,5086260.9074027445,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-ocean,v26,1082353.5108958841,2653701.342992737,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-antpool,v26,15243145.278450362,37372960.58048104,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-f2pool,v26,9831377.723970942,24104453.865517356,v26,False,0,0.0,Ideology and profit aligned
1777849427.9676027,pool-viabtc,v26,10101966.101694915,24767879.20126554,v26,False,0,0.0,Rational profit maximization
1777849427.9676027,pool-spiderpool,v26,8388239.7094431,20566185.40819371,v26,False,0,0.0,Rational profit maximization
1777850067.734557,pool-foundryusa,v26,27053289.47368422,66348082.01052633,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-marapool,v26,4148171.052631581,10173372.574947368,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-luxor,v26,2074085.5263157906,5086686.287473684,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-ocean,v26,1082131.5789473695,2653923.280421053,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-antpool,v26,15240019.73684211,37376086.19926317,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-f2pool,v26,9829361.84210527,24106469.7971579,v26,False,0,0.0,Ideology and profit aligned
1777850067.734557,pool-viabtc,v26,10099894.73684211,24769950.617263157,v26,False,0,0.0,Rational profit maximization
1777850067.734557,pool-spiderpool,v26,8386519.736842111,20567905.423263166,v26,False,0,0.0,Rational profit maximization
1777850668.0787356,pool-foundryusa,v26,27044424.131627068,66356947.57148081,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-marapool,v26,4146811.700182816,10174731.960960388,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-luxor,v26,2073405.850091408,5087365.980480194,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-ocean,v26,1081776.9652650831,2654277.9028592324,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-antpool,v26,15235025.594149917,37381080.465267524,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-f2pool,v26,9826140.7678245,24109690.950971358,v26,False,0,0.0,Ideology and profit aligned
1777850668.0787356,pool-viabtc,v26,10096585.00914077,24773260.426686164,v26,False,0,0.0,Rational profit maximization
1777850668.0787356,pool-spiderpool,v26,8383771.480804391,20570653.747159053,v26,False,0,0.0,Rational profit maximization
1777851303.629618,pool-foundryusa,v26,27042781.690140843,66358590.05352114,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-marapool,v26,4146559.8591549285,10174983.808206573,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-luxor,v26,2073279.9295774642,5087491.904103287,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-ocean,v26,1081711.267605634,2654343.6021408457,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-antpool,v26,15234100.352112673,37382005.73015024,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-f2pool,v26,9825544.014084503,24110287.71944601,v26,False,0,0.0,Ideology and profit aligned
1777851303.629618,pool-viabtc,v26,10095971.830985911,24773873.619981218,v26,False,0,0.0,Rational profit maximization
1777851303.629618,pool-spiderpool,v26,8383262.323943663,20571162.91659156,v26,False,0,0.0,Rational profit maximization
1777851908.845884,pool-foundryusa,v26,27042334.494773522,66359037.25993034,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-marapool,v26,4146491.2891986053,10175052.379855987,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-luxor,v26,2073245.6445993027,5087526.189927993,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-ocean,v26,1081693.3797909408,2654361.490397214,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-antpool,v26,15233848.432055749,37382257.65642743,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-f2pool,v26,9825381.533101045,24110450.204441354,v26,False,0,0.0,Ideology and profit aligned
1777851908.845884,pool-viabtc,v26,10095804.878048778,24774040.57704066,v26,False,0,0.0,Rational profit maximization
1777851908.845884,pool-spiderpool,v26,8383123.693379793,20571301.55057841,v26,False,0,0.0,Rational profit maximization
1777852536.2188768,pool-foundryusa,v26,27040909.090909094,66360462.69898991,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-marapool,v26,4146272.7272727266,10175270.947178453,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-luxor,v26,2073136.3636363633,5087635.473589227,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-ocean,v26,1081636.3636363638,2654418.507959597,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-antpool,v26,15233045.454545453,37383060.65376431,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-f2pool,v26,9824863.636363633,24110968.11396633,v26,False,0,0.0,Ideology and profit aligned
1777852536.2188768,pool-viabtc,v26,10095272.727272723,24774572.74095623,v26,False,0,0.0,Rational profit maximization
1777852536.2188768,pool-spiderpool,v26,8382681.81818182,20571743.436686877,v26,False,0,0.0,Rational profit maximization
1777853193.2305617,pool-foundryusa,v26,27040909.090909094,66360462.69898991,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-marapool,v26,4146272.7272727266,10175270.947178453,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-luxor,v26,2073136.3636363633,5087635.473589227,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-ocean,v26,1081636.3636363638,2654418.507959597,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-antpool,v26,15233045.454545453,37383060.65376431,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-f2pool,v26,9824863.636363633,24110968.11396633,v26,False,0,0.0,Ideology and profit aligned
1777853193.2305617,pool-viabtc,v26,10095272.727272723,24774572.74095623,v26,False,0,0.0,Rational profit maximization
1777853193.2305617,pool-spiderpool,v26,8382681.81818182,20571743.436686877,v26,False,0,0.0,Rational profit maximization
1777853831.1320918,pool-foundryusa,v26,27039967.105263144,66361404.70789474,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-marapool,v26,4146128.2894736826,10175415.38854386,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-luxor,v26,2073064.1447368413,5087707.69427193,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-ocean,v26,1081598.6842105263,2654456.18831579,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-antpool,v26,15232514.802631572,37383591.318780705,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-f2pool,v26,9824521.38157894,24111310.37720176,v26,False,0,0.0,Ideology and profit aligned
1777853831.1320918,pool-viabtc,v26,10094921.052631576,24774924.4242807,v26,False,0,0.0,Rational profit maximization
1777853831.1320918,pool-spiderpool,v26,8382389.802631576,20572035.459447373,v26,False,0,0.0,Rational profit maximization
1777854454.032929,pool-foundryusa,v26,27032661.290322587,66368710.70322582,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-marapool,v26,4145008.064516129,10176535.641161293,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-luxor,v26,2072504.0322580645,5088267.820580646,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-ocean,v26,1081306.4516129037,2654748.428129033,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-antpool,v26,15228399.193548389,37387707.02948387,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-f2pool,v26,9821866.935483873,24113964.88883871,v26,False,0,0.0,Ideology and profit aligned
1777854454.032929,pool-viabtc,v26,10092193.548387099,24777651.995870966,v26,False,0,0.0,Rational profit maximization
1777854454.032929,pool-spiderpool,v26,8380125.000000004,20574300.318000007,v26,False,0,0.0,Rational profit maximization
