timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
887,53049.16588426819,66298.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,5,22,1.0,1.0,2.0,19.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,2.451,7.654,None,8.181818181818182
1001,52294.88016998249,67052.31983001751,0.0,86.4,0.00841902973496666,99.99158097026503,5,29,1.0,1.0,2.0,26.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,2.451,7.654,None,16.285714285714285
1064,48515.295997853915,70831.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,5,29,1.0,1.0,2.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.451,7.654,None,None
1125,48515.295997853915,70831.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,5,56,1.0,1.0,2.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.451,7.654,None,2.259259259259259
1185,48262.82846538638,71084.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,5,79,1.0,1.0,2.0,76.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.451,7.654,None,2.608695652173913
1374,48185.62566818359,71161.57433181643,0.0,86.4,0.0,100.0,5,84,1.0,1.0,2.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,37.8
1435,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,5,99,1.0,1.0,2.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,4.066666666666666
1496,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,110,1.0,1.0,2.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,5.545454545454546
1568,48132.110091743125,71215.0899082569,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,18.0
1631,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
1728,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
1793,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
1854,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
1922,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
1984,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2047,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2112,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2177,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2239,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,114,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2330,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,5,119,1.0,1.0,2.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,18.2
2391,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,142,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.652173913043478
2493,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,5,150,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,12.75
2611,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,5,151,1.0,1.0,2.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,118.0
2671,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,5,178,1.0,1.0,2.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.2222222222222223
2736,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,179,1.0,1.0,2.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,65.0
2797,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,179,1.0,1.0,2.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
2878,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,182,1.0,1.0,2.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,27.0
2972,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,188,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,15.666666666666666
3034,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,188,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3095,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,188,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3156,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,188,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3268,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,193,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,22.4
3329,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,193,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3423,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,47.0
3485,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3593,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,202,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,15.428571428571429
3656,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,202,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3718,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,202,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3834,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,204,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,58.0
3926,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,204,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
3988,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,204,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4080,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,204,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4165,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,208,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,21.25
4249,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,208,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4313,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,208,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4373,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,5,228,1.0,1.0,2.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.0
4494,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,5,241,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,9.307692307692308
4558,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,241,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4648,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,90.0
4710,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
4771,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,252,1.0,1.0,2.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,6.1
4850,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,5,260,1.0,1.0,2.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,9.875
4925,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,5,262,1.0,1.0,2.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,37.5
4991,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,5,262,1.0,1.0,2.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5070,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,5,265,1.0,1.0,2.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,26.333333333333332
5140,48061.8025751073,71285.39742489271,0.0,86.4,0.0,100.0,5,266,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,70.0
5202,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,266,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5262,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,275,1.0,1.0,2.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,6.666666666666667
5371,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,5,297,1.0,1.0,2.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,4.954545454545454
5467,48054.33962264151,71292.8603773585,0.0,86.4,0.0,100.0,5,312,1.0,1.0,2.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,6.4
5528,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,331,1.0,1.0,2.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.210526315789474
5588,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,5,358,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.2222222222222223
5648,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,380,1.0,1.0,2.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.727272727272727
5711,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,381,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,63.0
5774,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,382,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,63.0
5835,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,382,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
5896,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,5,388,1.0,1.0,2.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,10.166666666666666
5973,48040.563380281696,71306.63661971832,0.0,86.4,0.0,100.0,5,393,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,15.4
6037,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,393,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6116,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,396,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,26.333333333333332
6179,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,396,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6257,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,401,1.0,1.0,2.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,15.6
6326,48039.45205479452,71307.7479452055,0.0,86.4,0.0,100.0,5,405,1.0,1.0,2.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,17.25
6387,48039.0243902439,71308.1756097561,0.0,86.4,0.0,100.0,5,405,1.0,1.0,2.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6448,48039.0243902439,71308.1756097561,0.0,86.4,0.0,100.0,5,422,1.0,1.0,2.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,3.588235294117647
6531,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,433,1.0,1.0,2.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.545454545454546
6613,48036.27204030227,71310.92795969774,0.0,86.4,0.0,100.0,5,437,1.0,1.0,2.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,20.5
6675,48035.91022443891,71311.2897755611,0.0,86.4,0.0,100.0,5,437,1.0,1.0,2.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6739,48035.91022443891,71311.2897755611,0.0,86.4,0.0,100.0,5,437,1.0,1.0,2.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
6799,48035.91022443891,71311.2897755611,0.0,86.4,0.0,100.0,5,445,1.0,1.0,2.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,7.5
6889,48035.20782396088,71311.99217603913,0.0,86.4,0.0,100.0,5,449,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,22.5
6950,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,449,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7011,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,449,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7086,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,449,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7149,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,450,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,63.0
7212,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,451,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,63.0
7315,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,451,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7376,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,451,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7444,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,451,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
7505,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,460,1.0,1.0,2.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,6.777777777777778
7565,48034.204275534445,71312.99572446557,0.0,86.4,0.0,100.0,5,485,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,2.4
7634,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,5,488,1.0,1.0,2.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,23.0
7695,48032.07126948776,71315.12873051225,0.0,86.4,0.0,100.0,5,488,1.0,1.0,2.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.105000000000002,None,None
