timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775327497.2991276,pool-foundryusa,v27,49261707.60605109,44141690.22644454,v27,False,0,0.0,Ideology and profit aligned
1775327497.2991276,pool-marapool,v26,7553461.832927834,6768392.501388162,v27,True,785069.3315396719,1637049.4471715316,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775327497.2991276,pool-luxor,v26,3776730.916463917,3384196.250694081,v27,True,392534.66576983593,818524.7235857658,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775327497.2991276,pool-ocean,v26,1970468.3042420438,1765667.6090577822,v27,True,204800.69518426154,427056.3775230078,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775327497.2991276,pool-antpool,v26,27750761.95140878,24866485.494230427,v27,True,2884276.4571783543,6014377.316782363,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775327497.2991276,pool-f2pool,v26,17898420.430198565,16038147.448941514,v27,True,1860272.9812570512,3879095.4291673303,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775327497.2991276,pool-viabtc,v27,18391037.506259073,16479564.351205964,v27,False,0,0.0,Rational profit maximization
1775327497.2991276,pool-spiderpool,v27,15271129.357875843,13683923.970197812,v27,False,0,0.0,Rational profit maximization
1775328097.3608978,pool-foundryusa,v27,49175572.63924241,44227825.3424011,v27,False,0,0.0,Ideology and profit aligned
1775328097.3608978,pool-marapool,v26,7540254.471350504,6781599.8858348355,v27,True,758654.5855156686,2395704.0326872002,Ideology: supporting v26 (loss 10.1% < tolerance 21.3%)
1775328097.3608978,pool-luxor,v26,3770127.235675252,3390799.9429174177,v27,True,379327.2927578343,1197852.0163436001,Ideology: supporting v26 (loss 10.1% < tolerance 21.3%)
1775328097.3608978,pool-ocean,v26,1967022.9055696968,1769113.0136960442,v27,True,197909.89187365258,624966.2693966604,Ideology: supporting v26 (loss 10.1% < tolerance 21.3%)
1775328097.3608978,pool-antpool,v26,27702239.253439896,24915008.276219286,v27,True,2787230.97722061,8801608.294002973,Ideology: supporting v26 (loss 10.1% < tolerance 21.3%)
1775328097.3608978,pool-f2pool,v26,17867124.725591406,16069443.207739063,v27,True,1797681.5178523436,5676776.947019674,Ideology: supporting v26 (loss 10.1% < tolerance 21.3%)
1775328097.3608978,pool-viabtc,v27,18358880.451983836,16511721.461163078,v27,False,0,0.0,Rational profit maximization
1775328097.3608978,pool-spiderpool,v27,15244427.518165153,13710625.856144343,v27,False,0,0.0,Rational profit maximization
1775328713.6892686,pool-foundryusa,v27,49255897.05999413,44147500.78256279,v27,False,0,0.0,Ideology and profit aligned
1775328713.6892686,pool-marapool,v26,7552570.882532433,6769283.453326294,v27,True,783287.4292061385,3178991.4618933387,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775328713.6892686,pool-luxor,v26,3776285.4412662163,3384641.726663147,v27,True,391643.71460306924,1589495.7309466694,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775328713.6892686,pool-ocean,v26,1970235.8823997658,1765900.0313025117,v27,True,204335.85109725408,829302.1204939145,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775328713.6892686,pool-antpool,v26,27747488.67713003,24869758.774177037,v27,True,2877729.9029529914,11679338.196955964,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775328713.6892686,pool-f2pool,v26,17896309.265131198,16040258.617664479,v27,True,1856050.6474667192,7532827.594486393,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775328713.6892686,pool-viabtc,v27,18388868.235731144,16481733.625490103,v27,False,0,0.0,Rational profit maximization
1775328713.6892686,pool-spiderpool,v27,15269328.088598184,13685725.242594466,v27,False,0,0.0,Rational profit maximization
1775329356.5016067,pool-foundryusa,v27,49235423.62741375,44167974.25059417,v27,False,0,0.0,Ideology and profit aligned
1775329356.5016067,pool-marapool,v26,7549431.622870108,6772422.718424439,v27,True,777008.9044456687,3956000.3663390074,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1775329356.5016067,pool-luxor,v26,3774715.811435054,3386211.3592122197,v27,True,388504.45222283434,1978000.1831695037,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1775329356.5016067,pool-ocean,v26,1969416.9450965505,1766718.970023767,v27,True,202697.97507278342,1032000.0955666979,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1775329356.5016067,pool-antpool,v26,27735955.310109742,24881292.161168046,v27,True,2854663.1489416957,14534001.34589766,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1775329356.5016067,pool-f2pool,v26,17888870.584626995,16047697.311049215,v27,True,1841173.2735777795,9374000.868064173,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1775329356.5016067,pool-viabtc,v27,18381224.82090113,16489377.053555157,v27,False,0,0.0,Rational profit maximization
1775329356.5016067,pool-spiderpool,v27,15262981.324498266,13692072.017684195,v27,False,0,0.0,Rational profit maximization
1775329957.1238322,pool-foundryusa,v27,49264063.200961635,44139334.627455145,v27,False,0,0.0,Ideology and profit aligned
1775329957.1238322,pool-marapool,v26,7553823.024147451,6768031.309543122,v27,True,785791.7146043293,4741792.080943337,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775329957.1238322,pool-luxor,v26,3776911.5120737255,3384015.654771561,v27,True,392895.85730216466,2370896.0404716684,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775329957.1238322,pool-ocean,v26,1970562.5280384659,1765573.3850982059,v27,True,204989.14294026,1236989.238506958,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775329957.1238322,pool-antpool,v26,27752088.93654172,24865158.506799728,v27,True,2886930.4297419935,17420931.775639653,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775329957.1238322,pool-f2pool,v26,17899276.29634939,16037291.5813087,v27,True,1861984.7150406912,11235985.583104864,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775329957.1238322,pool-viabtc,v27,18391916.928359006,16478684.927583251,v27,False,0,0.0,Rational profit maximization
1775329957.1238322,pool-spiderpool,v27,15271859.59229811,13683193.734511096,v27,False,0,0.0,Rational profit maximization
1775330561.1940553,pool-foundryusa,v27,49350671.1510717,44052726.52737822,v27,False,0,0.0,Ideology and profit aligned
1775330561.1940553,pool-marapool,v26,7567102.909830993,6754751.400864659,v27,True,812351.5089663342,5554143.589909671,Ideology: supporting v26 (loss 10.7% < tolerance 21.3%)
1775330561.1940553,pool-luxor,v26,3783551.4549154965,3377375.7004323294,v27,True,406175.7544831671,2777071.7949548354,Ideology: supporting v26 (loss 10.7% < tolerance 21.3%)
1775330561.1940553,pool-ocean,v26,1974026.8460428682,1762109.0610951288,v27,True,211917.78494773945,1448907.0234546973,Ideology: supporting v26 (loss 10.7% < tolerance 21.3%)
1775330561.1940553,pool-antpool,v26,27800878.08177039,24816369.277089722,v27,True,2984508.804680668,20405440.58032032,Ideology: supporting v26 (loss 10.7% < tolerance 21.3%)
1775330561.1940553,pool-f2pool,v26,17930743.851556048,16005823.971614078,v27,True,1924919.87994197,13160905.463046834,Ideology: supporting v26 (loss 10.7% < tolerance 21.3%)
1775330561.1940553,pool-viabtc,v27,18424250.563066762,16446351.236887861,v27,False,0,0.0,Rational profit maximization
1775330561.1940553,pool-spiderpool,v27,15298708.056832228,13656345.223487247,v27,False,0,0.0,Rational profit maximization
1775331171.6010137,pool-foundryusa,v27,49319543.41058463,44083854.32176483,v27,False,0,0.0,Ideology and profit aligned
1775331171.6010137,pool-marapool,v26,7562329.989622977,6759524.329337273,v27,True,802805.6602857038,6356949.250195375,Ideology: supporting v26 (loss 10.6% < tolerance 21.3%)
1775331171.6010137,pool-luxor,v26,3781164.9948114883,3379762.1646686364,v27,True,401402.8301428519,3178474.6250976874,Ideology: supporting v26 (loss 10.6% < tolerance 21.3%)
1775331171.6010137,pool-ocean,v26,1972781.7364233853,1763354.1728705931,v27,True,209427.56355279218,1658334.5870074895,Ideology: supporting v26 (loss 10.6% < tolerance 21.3%)
1775331171.6010137,pool-antpool,v26,27783342.787962675,24833904.60126085,v27,True,2949438.1867018268,23354878.767022148,Ideology: supporting v26 (loss 10.6% < tolerance 21.3%)
1775331171.6010137,pool-f2pool,v26,17919434.10584575,16017133.736907884,v27,True,1902300.368937865,15063205.831984699,Ideology: supporting v26 (loss 10.6% < tolerance 21.3%)
1775331171.6010137,pool-viabtc,v27,18412629.53995159,16457972.280125532,v27,False,0,0.0,Rational profit maximization
1775331171.6010137,pool-spiderpool,v27,15289058.45728124,13665994.839747097,v27,False,0,0.0,Rational profit maximization
1775331771.631644,pool-foundryusa,v27,49415310.59924914,43988086.96727368,v27,False,0,0.0,Ideology and profit aligned
1775331771.631644,pool-marapool,v26,7577014.2918848675,6744840.001648631,v27,True,832174.2902362365,7189123.540431611,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775331771.631644,pool-luxor,v26,3788507.1459424337,3372420.0008243155,v27,True,416087.14511811826,3594561.7702158056,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775331771.631644,pool-ocean,v26,1976612.423969966,1759523.4786909474,v27,True,217088.9452790185,1875423.532286508,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775331771.631644,pool-antpool,v26,27837291.637577012,24779955.65823084,v27,True,3057335.979346171,26412214.74636832,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775331771.631644,pool-f2pool,v26,17954229.51772718,15982338.264776103,v27,True,1971891.2529510781,17035097.084935777,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775331771.631644,pool-viabtc,v27,18448382.623719674,16422219.134448837,v27,False,0,0.0,Rational profit maximization
1775331771.631644,pool-spiderpool,v27,15318746.285767235,13636306.959854845,v27,False,0,0.0,Rational profit maximization
1775332387.4065614,pool-foundryusa,v27,49521216.110619366,43882181.27252169,v27,False,0,0.0,Ideology and profit aligned
1775332387.4065614,pool-marapool,v26,7593253.136961637,6728601.128453324,v27,True,864652.0085083134,8053775.548939925,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775332387.4065614,pool-luxor,v26,3796626.5684808185,3364300.564226662,v27,True,432326.0042541567,4026887.7744699623,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775332387.4065614,pool-ocean,v26,1980848.6444247751,1755287.2509008674,v27,True,225561.39352390775,2100984.9258104158,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775332387.4065614,pool-antpool,v26,27896951.742315575,24720295.450187214,v27,True,3176656.2921283618,29588871.03849668,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775332387.4065614,pool-f2pool,v26,17992708.5201917,15943859.195682876,v27,True,2048849.3245088235,19083946.4094446,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775332387.4065614,pool-viabtc,v27,18487920.681297895,16382681.008408096,v27,False,0,0.0,Rational profit maximization
1775332387.4065614,pool-spiderpool,v27,15351576.99429201,13603476.194481723,v27,False,0,0.0,Rational profit maximization
1775333021.7157261,pool-foundryusa,v27,49556303.44599366,43847093.876391545,v27,False,0,0.0,Ideology and profit aligned
1775333021.7157261,pool-marapool,v26,7598633.195052361,6723221.061046705,v27,True,875412.1340056565,8929187.682945581,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775333021.7157261,pool-luxor,v26,3799316.5975261806,3361610.5305233523,v27,True,437706.06700282823,4464593.841472791,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775333021.7157261,pool-ocean,v26,1982252.1378397467,1753883.7550556622,v27,True,228368.38278408442,2329353.3085945,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775333021.7157261,pool-antpool,v26,27916717.60790976,24700529.550367236,v27,True,3216188.057542525,32805059.096039206,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775333021.7157261,pool-f2pool,v26,18005456.91871103,15931110.775088929,v27,True,2074346.1436221004,21158292.5530667,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775333021.7157261,pool-viabtc,v27,18501019.953170966,16369581.713852841,v27,False,0,0.0,Rational profit maximization
1775333021.7157261,pool-spiderpool,v27,15362454.06825804,13592599.101681385,v27,False,0,0.0,Rational profit maximization
1775333628.3049433,pool-foundryusa,v27,49568080.71176238,43835316.590229824,v27,False,0,0.0,Ideology and profit aligned
1775333628.3049433,pool-marapool,v26,7600439.04247023,6721415.2105019055,v27,True,879023.8319683243,9808211.514913905,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775333628.3049433,pool-luxor,v26,3800219.521235115,3360707.6052509528,v27,True,439511.91598416213,4904105.757456953,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775333628.3049433,pool-ocean,v26,1982723.2284704954,1753412.6636091932,v27,True,229310.56486130226,2558663.8734558024,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775333628.3049433,pool-antpool,v26,27923352.134292804,24693895.012496136,v27,True,3229457.1217966676,36034516.21783587,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775333628.3049433,pool-f2pool,v26,18009735.991940327,15926831.69445017,v27,True,2082904.2974901572,23241196.850556858,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775333628.3049433,pool-viabtc,v27,18505416.79905795,16365184.860352468,v27,False,0,0.0,Rational profit maximization
1775333628.3049433,pool-spiderpool,v27,15366105.020646341,13588948.142971247,v27,False,0,0.0,Rational profit maximization
1775334228.7877991,pool-foundryusa,v27,49581266.78056905,43822130.49859069,v27,False,0,0.0,Ideology and profit aligned
1775334228.7877991,pool-marapool,v26,7602460.906353921,6719393.343117239,v27,True,883067.5632366817,10691279.078150587,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775334228.7877991,pool-luxor,v26,3801230.4531769603,3359696.6715586195,v27,True,441533.7816183409,5345639.539075294,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775334228.7877991,pool-ocean,v26,1983250.6712227622,1752885.2199436282,v27,True,230365.45127913402,2789029.3247349365,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775334228.7877991,pool-antpool,v26,27930780.286387227,24686466.847539425,v27,True,3244313.4388478026,39278829.656683676,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775334228.7877991,pool-f2pool,v26,18014526.93027342,15922040.747821286,v27,True,2092486.1824521348,25333683.033008993,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775334228.7877991,pool-viabtc,v27,18510339.59807911,16360262.052807193,v27,False,0,0.0,Rational profit maximization
1775334228.7877991,pool-spiderpool,v27,15370192.701976407,13584860.454563119,v27,False,0,0.0,Rational profit maximization
1775334829.7798743,pool-foundryusa,v27,49559541.8710974,43843855.44568029,v27,False,0,0.0,Ideology and profit aligned
1775334829.7798743,pool-marapool,v26,7599129.753568267,6722724.501670977,v27,True,876405.2518972903,11567684.330047878,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775334829.7798743,pool-luxor,v26,3799564.8767841337,3361362.2508354886,v27,True,438202.6259486452,5783842.165023939,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775334829.7798743,pool-ocean,v26,1982381.6748438962,1753754.217827212,v27,True,228627.45701668411,3017656.7817516206,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775334829.7798743,pool-antpool,v26,27918541.9207182,24698705.234399892,v27,True,3219836.686318308,42498666.343001984,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775334829.7798743,pool-f2pool,v26,18006633.546498723,15929934.145263836,v27,True,2076699.4012348875,27410382.43424388,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775334829.7798743,pool-viabtc,v27,18502228.965209696,16368372.69972064,v27,False,0,0.0,Rational profit maximization
1775334829.7798743,pool-spiderpool,v27,15363457.980040196,13591595.188160893,v27,False,0,0.0,Rational profit maximization
1775335443.2187726,pool-foundryusa,v27,49578618.962815866,43824778.32092871,v27,False,0,0.0,Ideology and profit aligned
1775335443.2187726,pool-marapool,v26,7602054.907631766,6719799.342542401,v27,True,882255.5650893655,12449939.895137243,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775335443.2187726,pool-luxor,v26,3801027.453815883,3359899.6712712003,v27,True,441127.78254468273,6224969.9475686215,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775335443.2187726,pool-ocean,v26,1983144.7585126348,1752991.1328371484,v27,True,230153.6256754864,3247810.407427107,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775335443.2187726,pool-antpool,v26,27929288.68238627,24687958.45412317,v27,True,3241330.2282631025,45739996.57126509,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775335443.2187726,pool-f2pool,v26,18013564.889823094,15923002.78993743,v27,True,2090562.0998856649,29500944.534129545,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775335443.2187726,pool-viabtc,v27,18509351.07945125,16361250.573146712,v27,False,0,0.0,Rational profit maximization
1775335443.2187726,pool-spiderpool,v27,15369371.87847292,13585681.2794879,v27,False,0,0.0,Rational profit maximization
1775336043.4622436,pool-foundryusa,v27,49603746.57311326,43799650.667121336,v27,False,0,0.0,Ideology and profit aligned
1775336043.4622436,pool-marapool,v26,7605907.807877367,6715946.435625272,v27,True,889961.3722520955,13339901.267389338,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775336043.4622436,pool-luxor,v26,3802953.9039386837,3357973.217812636,v27,True,444980.68612604775,6669950.633694669,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775336043.4622436,pool-ocean,v26,1984149.862924531,1751986.0266848537,v27,True,232163.8362396774,3479974.2436667844,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775336043.4622436,pool-antpool,v26,27943443.90285381,24673803.209145017,v27,True,3269640.6937087923,49009637.26497388,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775336043.4622436,pool-f2pool,v26,18022694.588231154,15913873.07572075,v27,True,2108821.512510404,31609766.04663995,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775336043.4622436,pool-viabtc,v27,18518732.053962287,16351869.582391966,v27,False,0,0.0,Rational profit maximization
1775336043.4622436,pool-spiderpool,v27,15377161.437665116,13577891.706807617,v27,False,0,0.0,Rational profit maximization
1775336657.6811872,pool-foundryusa,v27,49633893.007574365,43769504.18045989,v27,False,0,0.0,Ideology and profit aligned
1775336657.6811872,pool-marapool,v26,7610530.261161402,6711323.974337183,v27,True,899206.2868242189,14239107.554213557,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775336657.6811872,pool-luxor,v26,3805265.130580701,3355661.9871685915,v27,True,449603.14341210946,7119553.777106779,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775336657.6811872,pool-ocean,v26,1985355.7203029748,1750780.167218396,v27,True,234575.55308457883,3714549.796751363,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775336657.6811872,pool-antpool,v26,27960426.39426689,24656820.68832574,v27,True,3303605.705941148,52313242.97091503,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775336657.6811872,pool-f2pool,v26,18033647.792752013,15902919.85223376,v27,True,2130727.9405182526,33740493.9871582,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775336657.6811872,pool-viabtc,v27,18529986.72282776,16340614.89403836,v27,False,0,0.0,Rational profit maximization
1775336657.6811872,pool-spiderpool,v27,15386506.832348056,13568546.295942567,v27,False,0,0.0,Rational profit maximization
1775337293.843797,pool-foundryusa,v27,49681814.17022759,43721582.9348283,v27,False,0,0.0,Ideology and profit aligned
1775337293.843797,pool-marapool,v26,7617878.17276823,6703976.050007004,v27,True,913902.1227612253,15153009.676974783,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337293.843797,pool-luxor,v26,3808939.086384115,3351988.025003502,v27,True,456951.06138061266,7576504.838487391,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337293.843797,pool-ocean,v26,1987272.5668091034,1748863.317393132,v27,True,238409.24941597134,3952959.0461673345,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337293.843797,pool-antpool,v26,27987421.982561536,24629825.053286605,v27,True,3357596.9292749316,55670839.90018996,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337293.843797,pool-f2pool,v26,18051059.14851602,15885508.466320947,v27,True,2165550.682195075,35906044.66935328,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337293.843797,pool-viabtc,v27,18547877.290218297,16322724.295669232,v27,False,0,0.0,Rational profit maximization
1775337293.843797,pool-spiderpool,v27,15401362.392770555,13553690.709796775,v27,False,0,0.0,Rational profit maximization
1775337916.691054,pool-foundryusa,v27,49676843.29137294,43726553.822290316,v27,False,0,0.0,Ideology and profit aligned
1775337916.691054,pool-marapool,v26,7617115.971343851,6704738.252751183,v27,True,912377.718592668,16065387.39556745,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337916.691054,pool-luxor,v26,3808557.9856719254,3352369.1263755914,v27,True,456188.859296334,8032693.697783725,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337916.691054,pool-ocean,v26,1987073.7316549183,1749062.152891613,v27,True,238011.5787633052,4190970.6249306398,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337916.691054,pool-antpool,v26,27984621.720806755,24632625.319890216,v27,True,3351996.400916539,59022836.3011065,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337916.691054,pool-f2pool,v26,18049253.06253217,15887314.555432148,v27,True,2161938.5071000233,38067983.1764533,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775337916.691054,pool-viabtc,v27,18546021.495445896,16324580.093655054,v27,False,0,0.0,Rational profit maximization
1775337916.691054,pool-spiderpool,v27,15399821.420325618,13555231.684910003,v27,False,0,0.0,Rational profit maximization
1775338516.7042677,pool-foundryusa,v27,49694728.03458232,43708669.04811242,v27,False,0,0.0,Ideology and profit aligned
1775338516.7042677,pool-marapool,v26,7619858.298635954,6701995.920710571,v27,True,917862.3779253829,16983249.773492835,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775338516.7042677,pool-luxor,v26,3809929.149317977,3350997.9603552856,v27,True,458931.18896269146,8491624.886746418,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775338516.7042677,pool-ocean,v26,1987789.121383293,1748346.7619244973,v27,True,239442.35945879575,4430412.9843894355,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775338516.7042677,pool-antpool,v26,27994696.7928147,24622550.23043666,v27,True,3372146.5623780414,62394982.86348454,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775338516.7042677,pool-f2pool,v26,18055751.185898237,15880816.420814179,v27,True,2174934.765084058,40242917.94153736,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1775338516.7042677,pool-viabtc,v27,18552698.46624406,16317903.111295301,v27,False,0,0.0,Rational profit maximization
1775338516.7042677,pool-spiderpool,v27,15405365.69072052,13549687.404914852,v27,False,0,0.0,Rational profit maximization
