timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
693,60386.73293093224,58960.46706906777,50.5,35.9,56.737060138721,43.262939861279,52,65,1.0,1.0,52.0,65.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,10.666666666666666
753,60432.44721664652,58914.75278335348,50.5,35.9,56.737060138721,43.262939861279,61,72,1.0,1.0,61.0,72.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
814,60534.70285574425,58812.497144255736,50.5,35.9,56.737060138721,43.262939861279,70,83,1.0,1.0,70.0,83.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
875,60526.56486370534,58820.63513629465,50.5,35.9,56.737060138721,43.262939861279,89,94,1.0,1.0,89.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
935,60734.08656090883,58613.11343909119,50.5,35.9,56.737060138721,43.262939861279,111,100,1.0,1.0,111.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,10.0
996,61020.12494176501,58327.075058234994,50.5,35.9,56.737060138721,43.262939861279,130,115,1.0,1.0,130.0,115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
1056,61052.85537991182,58294.34462008817,50.5,35.9,56.737060138721,43.262939861279,139,126,1.0,1.0,139.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
1116,61009.05099023142,58338.149009768575,50.5,35.9,56.737060138721,43.262939861279,154,134,1.0,1.0,154.0,134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
1195,61082.44721664651,58264.752783353484,50.5,35.9,56.737060138721,43.262939861279,158,135,1.0,1.0,158.0,134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,79.0
1259,61128.337627605426,58218.86237239458,50.5,35.9,56.737060138721,43.262939861279,161,143,1.0,1.0,161.0,142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,8.0
1338,61058.189790903954,58289.01020909606,50.5,35.9,56.737060138721,43.262939861279,163,143,1.0,1.0,163.0,142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,None
1399,61080.316069105545,58266.883930894466,50.5,35.9,56.737060138721,43.262939861279,174,152,1.0,1.0,174.0,151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
1459,61087.216447415754,58259.98355258425,50.5,35.9,56.737060138721,43.262939861279,189,161,1.0,1.0,189.0,160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
1533,61131.587617792655,58215.61238220735,50.5,35.9,56.737060138721,43.262939861279,196,164,1.0,1.0,196.0,163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,24.666666666666668
1602,61163.366436702236,58183.83356329777,50.5,35.9,56.737060138721,43.262939861279,200,168,1.0,1.0,199.0,167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,17.25
1662,61147.20131500717,58199.99868499283,50.5,35.9,56.737060138721,43.262939861279,208,175,1.0,1.0,207.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
1722,61164.901042504054,58182.29895749596,50.5,35.9,56.737060138721,43.262939861279,220,183,1.0,1.0,219.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
1788,61184.32691589465,58162.87308410536,50.5,35.9,56.737060138721,43.262939861279,223,184,1.0,1.0,221.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
1849,61190.6561718704,58156.5438281296,50.5,35.9,56.737060138721,43.262939861279,233,196,1.0,1.0,231.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
1909,61155.08872608048,58192.111273919516,50.5,35.9,56.737060138721,43.262939861279,247,209,1.0,1.0,245.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
1969,61143.755420637644,58203.444579362345,50.5,35.9,56.737060138721,43.262939861279,264,218,1.0,1.0,262.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2030,61187.1641977786,58160.035802221406,50.5,35.9,56.737060138721,43.262939861279,277,226,1.0,1.0,275.0,223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
2090,61208.350831104355,58138.84916889564,50.5,35.9,56.737060138721,43.262939861279,292,240,1.0,1.0,290.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
2166,61194.496552509896,58152.7034474901,50.5,35.9,56.737060138721,43.262939861279,297,249,1.0,1.0,295.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,8.444444444444445
2227,61158.510063226924,58188.68993677307,50.5,35.9,56.737060138721,43.262939861279,305,258,1.0,1.0,303.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
2287,61142.124636001354,58205.07536399864,50.5,35.9,56.737060138721,43.262939861279,314,266,1.0,1.0,312.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
2349,61139.22982534217,58207.97017465783,50.5,35.9,56.737060138721,43.262939861279,319,271,1.0,1.0,317.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,12.4
2414,61133.98567818498,58213.214321815016,50.5,35.9,56.737060138721,43.262939861279,320,271,1.0,1.0,318.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
2478,61139.61445214141,58207.5855478586,50.5,35.9,56.737060138721,43.262939861279,321,271,1.0,1.0,319.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
2605,61145.22404799236,58201.975952007655,50.5,35.9,56.737060138721,43.262939861279,324,271,1.0,1.0,322.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.333333333333336,None
2673,61161.93874207025,58185.26125792975,50.5,35.9,56.737060138721,43.262939861279,324,271,1.0,1.0,322.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2740,61161.93874207025,58185.26125792975,50.5,35.9,56.737060138721,43.262939861279,325,271,1.0,1.0,323.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
2837,61167.47259735719,58179.72740264282,50.5,35.9,56.737060138721,43.262939861279,326,273,1.0,1.0,324.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,48.5
2927,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,329,273,1.0,1.0,327.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
3046,61176.16580961135,58171.03419038866,50.5,35.9,56.737060138721,43.262939861279,343,282,1.0,1.0,340.0,279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,13.222222222222221
3107,61187.21296785815,58159.98703214185,50.5,35.9,56.737060138721,43.262939861279,348,288,1.0,1.0,345.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
3167,61175.30435950368,58171.89564049634,50.5,35.9,56.737060138721,43.262939861279,363,297,1.0,1.0,360.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3228,61195.749968940094,58151.4500310599,50.5,35.9,56.737060138721,43.262939861279,372,310,1.0,1.0,369.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
3292,61162.62473143943,58184.575268560584,50.5,35.9,56.737060138721,43.262939861279,378,315,1.0,1.0,375.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,12.8
3367,61162.578221013326,58184.62177898667,50.5,35.9,56.737060138721,43.262939861279,391,322,1.0,1.0,388.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.769230769230769,10.714285714285714
3427,61183.79092244567,58163.40907755433,50.5,35.9,56.737060138721,43.262939861279,402,327,1.0,1.0,399.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
3488,61205.891200049016,58141.308799950995,50.5,35.9,56.737060138721,43.262939861279,414,339,1.0,1.0,411.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
3549,61193.892999779055,58153.30700022095,50.5,35.9,56.737060138721,43.262939861279,423,347,1.0,1.0,420.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
3624,61190.562399892595,58156.63760010741,50.5,35.9,56.737060138721,43.262939861279,423,350,1.0,1.0,420.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.0
3689,61175.08085419542,58172.119145804594,50.5,35.9,56.737060138721,43.262939861279,423,350,1.0,1.0,420.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3751,61175.08085419542,58172.119145804594,50.5,35.9,56.737060138721,43.262939861279,425,350,1.0,1.0,422.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
3830,61183.55254824601,58163.647451754,50.5,35.9,56.737060138721,43.262939861279,425,350,1.0,1.0,422.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3891,61183.55254824601,58163.647451754,50.5,35.9,56.737060138721,43.262939861279,429,353,1.0,1.0,425.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
3951,61180.834313420724,58166.36568657929,50.5,35.9,56.737060138721,43.262939861279,441,365,1.0,1.0,437.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
4012,61170.369619650264,58176.830380349726,50.5,35.9,56.737060138721,43.262939861279,456,373,1.0,1.0,452.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4072,61191.571304237754,58155.62869576224,50.5,35.9,56.737060138721,43.262939861279,471,380,1.0,1.0,467.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4133,61216.3334725707,58130.86652742931,50.5,35.9,56.737060138721,43.262939861279,478,389,1.0,1.0,474.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
4194,61200.81930966979,58146.380690330225,50.5,35.9,56.737060138721,43.262939861279,493,401,1.0,1.0,489.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
4254,61201.782053174145,58145.41794682586,50.5,35.9,56.737060138721,43.262939861279,505,413,1.0,1.0,501.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
4314,61192.05204650383,58155.14795349618,50.5,35.9,56.737060138721,43.262939861279,518,422,1.0,1.0,514.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4375,61199.006702177074,58148.19329782293,50.5,35.9,56.737060138721,43.262939861279,541,432,1.0,1.0,537.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.1
4435,61234.931688696204,58112.26831130379,50.5,35.9,56.737060138721,43.262939861279,558,440,1.0,1.0,554.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4496,61257.472443689905,58089.72755631009,50.5,35.9,56.737060138721,43.262939861279,568,446,1.0,1.0,564.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
4620,61265.019212674335,58082.18078732568,50.5,35.9,56.737060138721,43.262939861279,574,453,1.0,1.0,570.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,17.714285714285715
4684,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,575,454,1.0,1.0,570.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
4813,61252.035855236136,58095.16414476386,50.5,35.9,56.737060138721,43.262939861279,576,455,1.0,1.0,570.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,129.0
4893,61248.10279394594,58099.097206054066,50.5,35.9,56.737060138721,43.262939861279,577,457,1.0,1.0,571.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
4956,61243.37404591482,58103.82595408519,50.5,35.9,56.737060138721,43.262939861279,578,457,1.0,1.0,572.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
5033,61246.48230436582,58100.71769563419,50.5,35.9,56.737060138721,43.262939861279,584,459,1.0,1.0,578.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,38.5
5115,61257.20543714942,58089.99456285058,50.5,35.9,56.737060138721,43.262939861279,585,465,1.0,1.0,579.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,13.666666666666666
5193,61237.058167655174,58110.14183234484,50.5,35.9,56.737060138721,43.262939861279,587,471,1.0,1.0,581.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,13.0
5253,61220.24511941106,58126.95488058894,50.5,35.9,56.737060138721,43.262939861279,590,472,1.0,1.0,584.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
5314,61229.40539155145,58117.79460844854,50.5,35.9,56.737060138721,43.262939861279,594,475,1.0,1.0,588.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
5374,61233.959503981125,58113.24049601889,50.5,35.9,56.737060138721,43.262939861279,596,476,1.0,1.0,590.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
5441,61236.21724492173,58110.98275507827,50.5,35.9,56.737060138721,43.262939861279,596,477,1.0,1.0,590.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
5504,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,597,479,1.0,1.0,590.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
5564,61224.92841965403,58122.271580345965,50.5,35.9,56.737060138721,43.262939861279,607,479,1.0,1.0,600.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,None
5636,61254.79358536159,58092.40641463839,50.5,35.9,56.737060138721,43.262939861279,614,480,1.0,1.0,607.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,72.0
