timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776040341.8054752,pool-viabtc,v27,19448132.54915006,15422364.49411581,v27,False,0,0.0,Rational profit maximization
1776040341.8054752,pool-spiderpool,v27,16148895.77741925,12806070.517435454,v27,False,0,0.0,Rational profit maximization
1776040976.5085146,pool-foundryusa,v27,52251009.73125124,41152110.81968239,v27,False,0,0.0,Ideology and profit aligned
1776040976.5085146,pool-marapool,v26,8011821.492125189,6309990.325684631,v27,True,1701831.1664405577,5382348.5427070595,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776040976.5085146,pool-luxor,v26,4005910.7460625945,3154995.1628423156,v27,True,850915.5832202788,2691174.2713535298,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776040976.5085146,pool-ocean,v26,2090040.3892500503,1646084.4327872954,v27,True,443955.95646275487,1404090.9241844513,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776040976.5085146,pool-antpool,v26,29434735.4819382,23182355.76175441,v27,True,6252379.72018379,19774280.51559768,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776040976.5085146,pool-f2pool,v26,18984533.535687946,14951933.597817928,v27,True,4032599.937870018,12753825.894675434,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776040976.5085146,pool-viabtc,v27,19507043.63300046,15363454.706014756,v27,False,0,0.0,Rational profit maximization
1776040976.5085146,pool-spiderpool,v27,16197813.016687889,12757154.354101542,v27,False,0,0.0,Rational profit maximization
1776041616.0181527,pool-foundryusa,v27,52251009.73125124,41152110.81968239,v27,False,0,0.0,Ideology and profit aligned
1776041616.0181527,pool-marapool,v26,8011821.492125189,6309990.325684631,v27,True,1701831.1664405577,7084179.709147617,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776041616.0181527,pool-luxor,v26,4005910.7460625945,3154995.1628423156,v27,True,850915.5832202788,3542089.8545738086,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776041616.0181527,pool-ocean,v26,2090040.3892500503,1646084.4327872954,v27,True,443955.95646275487,1848046.8806472062,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776041616.0181527,pool-antpool,v26,29434735.4819382,23182355.76175441,v27,True,6252379.72018379,26026660.23578147,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776041616.0181527,pool-f2pool,v26,18984533.535687946,14951933.597817928,v27,True,4032599.937870018,16786425.83254545,Ideology: supporting v26 (loss 21.2% < tolerance 25.5%)
1776041616.0181527,pool-viabtc,v27,19507043.63300046,15363454.706014756,v27,False,0,0.0,Rational profit maximization
1776041616.0181527,pool-spiderpool,v27,16197813.016687889,12757154.354101542,v27,False,0,0.0,Rational profit maximization
1776042245.5936165,pool-foundryusa,v27,52338000.68611273,41065121.77818701,v27,False,0,0.0,Ideology and profit aligned
1776042245.5936165,pool-marapool,v26,8025160.105203953,6296652.005988672,v27,True,1728508.0992152803,8812687.808362897,Ideology: supporting v26 (loss 21.5% < tolerance 25.5%)
1776042245.5936165,pool-luxor,v26,4012580.0526019763,3148326.002994336,v27,True,864254.0496076401,4406343.904181449,Ideology: supporting v26 (loss 21.5% < tolerance 25.5%)
1776042245.5936165,pool-ocean,v26,2093520.0274445098,1642604.8711274802,v27,True,450915.1563170296,2298962.036964236,Ideology: supporting v26 (loss 21.5% < tolerance 25.5%)
1776042245.5936165,pool-antpool,v26,29483740.38651017,23133351.93504534,v27,True,6350388.451464832,32377048.6872463,Ideology: supporting v26 (loss 21.5% < tolerance 25.5%)
1776042245.5936165,pool-f2pool,v26,19016140.249287628,14920327.579407945,v27,True,4095812.6698796824,20882238.502425134,Ideology: supporting v26 (loss 21.5% < tolerance 25.5%)
1776042245.5936165,pool-viabtc,v27,19539520.25614875,15330978.797189813,v27,False,0,0.0,Rational profit maximization
1776042245.5936165,pool-spiderpool,v27,16224780.21269495,12730187.751237974,v27,False,0,0.0,Rational profit maximization
1776042900.21561,pool-foundryusa,v27,52432819.947326794,40970304.602522686,v27,False,0,0.0,Ideology and profit aligned
1776042900.21561,pool-marapool,v26,8039699.058590107,6282113.372386811,v27,True,1757585.6862032954,10570273.494566193,Ideology: supporting v26 (loss 21.9% < tolerance 25.5%)
1776042900.21561,pool-luxor,v26,4019849.5292950533,3141056.6861934057,v27,True,878792.8431016477,5285136.747283096,Ideology: supporting v26 (loss 21.9% < tolerance 25.5%)
1776042900.21561,pool-ocean,v26,2097312.7978930715,1638812.1841009078,v27,True,458500.6137921638,2757462.6507563996,Ideology: supporting v26 (loss 21.9% < tolerance 25.5%)
1776042900.21561,pool-antpool,v26,29537155.236994088,23079938.25942111,v27,True,6457216.977572978,38834265.66481928,Ideology: supporting v26 (loss 21.9% < tolerance 25.5%)
1776042900.21561,pool-f2pool,v26,19050591.24752873,14885877.338916577,v27,True,4164713.9086121544,25046952.41103729,Ideology: supporting v26 (loss 21.9% < tolerance 25.5%)
1776042900.21561,pool-viabtc,v27,19574919.447001997,15295580.384941798,v27,False,0,0.0,Rational profit maximization
1776042900.21561,pool-spiderpool,v27,16254174.183671307,12700794.426782034,v27,False,0,0.0,Rational profit maximization
1776043553.5168002,pool-foundryusa,v27,53125293.43221629,40277846.348588064,v27,False,0,0.0,Ideology and profit aligned
1776043553.5168002,pool-marapool,v26,8145878.326273164,6175936.440116838,v27,True,1969941.8861563262,12540215.380722519,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776043553.5168002,pool-luxor,v26,4072939.163136582,3087968.220058419,v27,True,984970.9430781631,6270107.6903612595,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776043553.5168002,pool-ocean,v26,2125011.737288652,1611113.853943523,v27,True,513897.88334512897,3271360.5341015286,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776043553.5168002,pool-antpool,v26,29927248.633481845,22689853.443037942,v27,True,7237395.190443903,46071660.85526318,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776043553.5168002,pool-f2pool,v26,19302189.947038583,14634284.17332033,v27,True,4667905.773718253,29714858.18475554,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776043553.5168002,pool-viabtc,v27,19833442.881360743,15037062.636806209,v27,False,0,0.0,Rational profit maximization
1776043553.5168002,pool-spiderpool,v27,16468840.963987052,12486132.368062302,v27,False,0,0.0,Rational profit maximization
1776044198.3443828,pool-foundryusa,v27,53057530.522060186,40345607.76829891,v27,False,0,0.0,Ideology and profit aligned
1776044198.3443828,pool-marapool,v26,8135488.0133825615,6186326.524472499,v27,True,1949161.4889100622,14489376.869632581,Ideology: supporting v26 (loss 24.0% < tolerance 25.5%)
1776044198.3443828,pool-luxor,v26,4067744.0066912808,3093163.2622362496,v27,True,974580.7444550311,7244688.434816291,Ideology: supporting v26 (loss 24.0% < tolerance 25.5%)
1776044198.3443828,pool-ocean,v26,2122301.2208824074,1613824.3107319567,v27,True,508476.91015045065,3779837.4442519792,Ideology: supporting v26 (loss 24.0% < tolerance 25.5%)
1776044198.3443828,pool-antpool,v26,29889075.527427234,22728025.709475055,v27,True,7161049.817952178,53232710.67321536,Ideology: supporting v26 (loss 24.0% < tolerance 25.5%)
1776044198.3443828,pool-f2pool,v26,19277569.4230152,14658904.155815274,v27,True,4618665.267199926,34333523.45195547,Ideology: supporting v26 (loss 24.0% < tolerance 25.5%)
1776044198.3443828,pool-viabtc,v27,19808144.7282358,15062360.233498257,v27,False,0,0.0,Rational profit maximization
1776044198.3443828,pool-spiderpool,v27,16447834.461838663,12507138.408172667,v27,False,0,0.0,Rational profit maximization
1776044841.9848428,pool-foundryusa,v27,53008934.952329844,40394202.26916969,v27,False,0,0.0,Ideology and profit aligned
1776044841.9848428,pool-marapool,v26,8128036.6926905755,6193777.681272684,v27,True,1934259.0114178918,16423635.881050473,Ideology: supporting v26 (loss 23.8% < tolerance 25.5%)
1776044841.9848428,pool-luxor,v26,4064018.3463452877,3096888.840636342,v27,True,967129.5057089459,8211817.940525237,Ideology: supporting v26 (loss 23.8% < tolerance 25.5%)
1776044841.9848428,pool-ocean,v26,2120357.398093194,1615768.0907667875,v27,True,504589.30732640624,4284426.751578385,Ideology: supporting v26 (loss 23.8% < tolerance 25.5%)
1776044841.9848428,pool-antpool,v26,29861700.02314581,22755400.61163225,v27,True,7106299.4115135595,60339010.08472892,Ideology: supporting v26 (loss 23.8% < tolerance 25.5%)
1776044841.9848428,pool-f2pool,v26,19259913.03267984,14676560.157798313,v27,True,4583352.874881528,38916876.326836996,Ideology: supporting v26 (loss 23.8% < tolerance 25.5%)
1776044841.9848428,pool-viabtc,v27,19790002.382203136,15080502.180490013,v27,False,0,0.0,Rational profit maximization
1776044841.9848428,pool-spiderpool,v27,16432769.835222255,12522202.703442603,v27,False,0,0.0,Rational profit maximization
1776045453.8855622,pool-foundryusa,v27,53217797.51325281,40185344.30217892,v27,False,0,0.0,Ideology and profit aligned
1776045453.8855622,pool-marapool,v26,8160062.285365431,6161752.793000767,v27,True,1998309.4923646636,18421945.373415135,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776045453.8855622,pool-luxor,v26,4080031.1426827153,3080876.3965003835,v27,True,999154.7461823318,9210972.686707567,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776045453.8855622,pool-ocean,v26,2128711.900530113,1607413.7720871572,v27,True,521298.12844295567,4805724.880021341,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776045453.8855622,pool-antpool,v26,29979359.265799083,22637743.956894122,v27,True,7341615.308904961,67680625.39363387,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776045453.8855622,pool-f2pool,v26,19335799.763148516,14600675.096458338,v27,True,4735124.666690178,43652000.993527174,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776045453.8855622,pool-viabtc,v27,19867977.738281045,15002528.539480131,v27,False,0,0.0,Rational profit maximization
1776045453.8855622,pool-spiderpool,v27,16497517.229108375,12457456.733675469,v27,False,0,0.0,Rational profit maximization
1776046055.6306152,pool-foundryusa,v27,53218834.68022199,40184307.158022225,v27,False,0,0.0,Ideology and profit aligned
1776046055.6306152,pool-marapool,v26,8160221.317634039,6161593.764230074,v27,True,1998627.5534039643,20420572.9268191,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046055.6306152,pool-luxor,v26,4080110.6588170193,3080796.882115037,v27,True,999313.7767019821,10210286.46340955,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046055.6306152,pool-ocean,v26,2128753.38720888,1607372.2863208894,v27,True,521381.10088799056,5327105.980909332,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046055.6306152,pool-antpool,v26,29979943.536525056,22637159.699019186,v27,True,7342783.83750587,75023409.23113975,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046055.6306152,pool-f2pool,v26,19336176.600480653,14600298.267414741,v27,True,4735878.333065912,48387879.326593086,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046055.6306152,pool-viabtc,v27,19868364.947282877,15002141.338994961,v27,False,0,0.0,Rational profit maximization
1776046055.6306152,pool-spiderpool,v27,16497838.750868823,12457135.218986891,v27,False,0,0.0,Rational profit maximization
1776046681.0775619,pool-foundryusa,v27,53218834.68022199,40184307.158022225,v27,False,0,0.0,Ideology and profit aligned
1776046681.0775619,pool-marapool,v26,8160221.317634039,6161593.764230074,v27,True,1998627.5534039643,22419200.480223067,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046681.0775619,pool-luxor,v26,4080110.6588170193,3080796.882115037,v27,True,999313.7767019821,11209600.240111534,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046681.0775619,pool-ocean,v26,2128753.38720888,1607372.2863208894,v27,True,521381.10088799056,5848487.081797322,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046681.0775619,pool-antpool,v26,29979943.536525056,22637159.699019186,v27,True,7342783.83750587,82366193.06864563,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046681.0775619,pool-f2pool,v26,19336176.600480653,14600298.267414741,v27,True,4735878.333065912,53123757.659659,Ideology: supporting v26 (loss 24.5% < tolerance 25.5%)
1776046681.0775619,pool-viabtc,v27,19868364.947282877,15002141.338994961,v27,False,0,0.0,Rational profit maximization
1776046681.0775619,pool-spiderpool,v27,16497838.750868823,12457135.218986891,v27,False,0,0.0,Rational profit maximization
1776047294.715585,pool-foundryusa,v27,53253879.677392036,40149262.931666926,v27,False,0,0.0,Ideology and profit aligned
1776047294.715585,pool-marapool,v26,8165594.883866778,6156220.316188928,v27,True,2009374.56767785,24428575.047900915,Ideology: supporting v26 (loss 24.6% < tolerance 25.5%)
1776047294.715585,pool-luxor,v26,4082797.441933389,3078110.158094464,v27,True,1004687.283838925,12214287.523950458,Ideology: supporting v26 (loss 24.6% < tolerance 25.5%)
1776047294.715585,pool-ocean,v26,2130155.187095681,1605970.5172666772,v27,True,524184.669829004,6372671.751626326,Ideology: supporting v26 (loss 24.6% < tolerance 25.5%)
1776047294.715585,pool-antpool,v26,29999685.551597513,22617418.118172362,v27,True,7382267.433425151,89748460.50207078,Ideology: supporting v26 (loss 24.6% < tolerance 25.5%)
1776047294.715585,pool-f2pool,v26,19348909.6161191,14587565.531838983,v27,True,4761344.084280118,57885101.74393912,Ideology: supporting v26 (loss 24.6% < tolerance 25.5%)
1776047294.715585,pool-viabtc,v27,19881448.412893023,14989058.161155652,v27,False,0,0.0,Rational profit maximization
1776047294.715585,pool-spiderpool,v27,16508702.699991532,12446271.508816749,v27,False,0,0.0,Rational profit maximization
1776047969.2571607,pool-foundryusa,v27,53284630.34339808,40118512.94202177,v27,False,0,0.0,Ideology and profit aligned
1776047969.2571607,pool-marapool,v26,8170309.985987706,6151505.317776673,v27,True,2018804.6682110336,26447379.71611195,Ideology: supporting v26 (loss 24.7% < tolerance 25.5%)
1776047969.2571607,pool-luxor,v26,4085154.992993853,3075752.6588883363,v27,True,1009402.3341055168,13223689.858055975,Ideology: supporting v26 (loss 24.7% < tolerance 25.5%)
1776047969.2571607,pool-ocean,v26,2131385.213735924,1604740.5176808713,v27,True,526644.6960550528,6899316.447681379,Ideology: supporting v26 (loss 24.7% < tolerance 25.5%)
1776047969.2571607,pool-antpool,v26,30017008.426780917,22600095.6240056,v27,True,7416912.802775316,97165373.30484611,Ideology: supporting v26 (loss 24.7% < tolerance 25.5%)
1776047969.2571607,pool-f2pool,v26,19360082.3581013,14576393.035601243,v27,True,4783689.3225000575,62668791.066439174,Ideology: supporting v26 (loss 24.7% < tolerance 25.5%)
1776047969.2571607,pool-viabtc,v27,19892928.66153528,14977578.16502146,v27,False,0,0.0,Rational profit maximization
1776047969.2571607,pool-spiderpool,v27,16518235.406453408,12436739.012026753,v27,False,0,0.0,Rational profit maximization
1776048621.602551,pool-foundryusa,v27,53165880.896985665,40237259.77654001,v27,False,0,0.0,Ideology and profit aligned
1776048621.602551,pool-marapool,v26,8152101.737537801,6169713.165736133,v27,True,1982388.571801668,28429768.28791362,Ideology: supporting v26 (loss 24.3% < tolerance 25.5%)
1776048621.602551,pool-luxor,v26,4076050.8687689006,3084856.5828680666,v27,True,991194.285900834,14214884.14395681,Ideology: supporting v26 (loss 24.3% < tolerance 25.5%)
1776048621.602551,pool-ocean,v26,2126635.235879427,1609490.3910616008,v27,True,517144.84481782606,7416461.292499205,Ideology: supporting v26 (loss 24.3% < tolerance 25.5%)
1776048621.602551,pool-antpool,v26,29950112.90530193,22666989.674117535,v27,True,7283123.231184393,104448496.5360305,Ideology: supporting v26 (loss 24.3% < tolerance 25.5%)
1776048621.602551,pool-f2pool,v26,19316936.725904793,14619537.718809538,v27,True,4697399.007095255,67366190.07353443,Ideology: supporting v26 (loss 24.3% < tolerance 25.5%)
1776048621.602551,pool-viabtc,v27,19848595.534874644,15021910.316574935,v27,False,0,0.0,Rational profit maximization
1776048621.602551,pool-spiderpool,v27,16481423.07806556,12473550.530727405,v27,False,0,0.0,Rational profit maximization
1776049385.388601,pool-foundryusa,v27,53127087.91029106,40276051.909982875,v27,False,0,0.0,Ideology and profit aligned
1776049385.388601,pool-marapool,v26,8146153.479577962,6175661.29286404,v27,True,1970492.1867139228,30400260.474627543,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776049385.388601,pool-luxor,v26,4073076.739788981,3087830.64643202,v27,True,985246.0933569614,15200130.237313772,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776049385.388601,pool-ocean,v26,2125083.5164116425,1611042.0763993151,v27,True,514041.4400123274,7930502.7325115325,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776049385.388601,pool-antpool,v26,29928259.5227973,22688842.575957015,v27,True,7239416.946840286,111687913.48287079,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776049385.388601,pool-f2pool,v26,19302841.940739088,14633632.193960443,v27,True,4669209.746778645,72035399.82031307,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776049385.388601,pool-viabtc,v27,19834112.819841992,15036392.713060271,v27,False,0,0.0,Rational profit maximization
1776049385.388601,pool-spiderpool,v27,16469397.252190232,12485576.09209469,v27,False,0,0.0,Rational profit maximization
1776050010.899257,pool-foundryusa,v27,53127087.91029106,40276051.909982875,v27,False,0,0.0,Ideology and profit aligned
1776050010.899257,pool-marapool,v26,8146153.479577962,6175661.29286404,v27,True,1970492.1867139228,32370752.661341466,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776050010.899257,pool-luxor,v26,4073076.739788981,3087830.64643202,v27,True,985246.0933569614,16185376.330670733,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776050010.899257,pool-ocean,v26,2125083.5164116425,1611042.0763993151,v27,True,514041.4400123274,8444544.17252386,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776050010.899257,pool-antpool,v26,29928259.5227973,22688842.575957015,v27,True,7239416.946840286,118927330.42971107,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776050010.899257,pool-f2pool,v26,19302841.940739088,14633632.193960443,v27,True,4669209.746778645,76704609.5670917,Ideology: supporting v26 (loss 24.2% < tolerance 25.5%)
1776050010.899257,pool-viabtc,v27,19834112.819841992,15036392.713060271,v27,False,0,0.0,Rational profit maximization
1776050010.899257,pool-spiderpool,v27,16469397.252190232,12485576.09209469,v27,False,0,0.0,Rational profit maximization
1776050669.6496394,pool-foundryusa,v27,53025048.22018778,40378089.35572305,v27,False,0,0.0,Ideology and profit aligned
1776050669.6496394,pool-marapool,v26,8130507.393762127,6191307.034544202,v27,True,1939200.359217925,34309953.02055939,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776050669.6496394,pool-luxor,v26,4065253.6968810633,3095653.517272101,v27,True,969600.1796089625,17154976.510279696,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776050669.6496394,pool-ocean,v26,2121001.928807512,1615123.5742289224,v27,True,505878.35457858955,8950422.52710245,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776050669.6496394,pool-antpool,v26,29870777.16403912,22746323.67039065,v27,True,7124453.493648469,126051783.92335954,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776050669.6496394,pool-f2pool,v26,19265767.52000156,14670705.799246043,v27,True,4595061.7207555175,81299671.28784722,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776050669.6496394,pool-viabtc,v27,19796018.00220344,15074486.692803267,v27,False,0,0.0,Rational profit maximization
1776050669.6496394,pool-spiderpool,v27,16437764.948258217,12517207.700274147,v27,False,0,0.0,Rational profit maximization
1776051311.824736,pool-foundryusa,v27,53025048.22018778,40378089.35572305,v27,False,0,0.0,Ideology and profit aligned
1776051311.824736,pool-marapool,v26,8130507.393762127,6191307.034544202,v27,True,1939200.359217925,36249153.37977732,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776051311.824736,pool-luxor,v26,4065253.6968810633,3095653.517272101,v27,True,969600.1796089625,18124576.68988866,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776051311.824736,pool-ocean,v26,2121001.928807512,1615123.5742289224,v27,True,505878.35457858955,9456300.88168104,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776051311.824736,pool-antpool,v26,29870777.16403912,22746323.67039065,v27,True,7124453.493648469,133176237.41700801,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776051311.824736,pool-f2pool,v26,19265767.52000156,14670705.799246043,v27,True,4595061.7207555175,85894733.00860274,Ideology: supporting v26 (loss 23.9% < tolerance 25.5%)
1776051311.824736,pool-viabtc,v27,19796018.00220344,15074486.692803267,v27,False,0,0.0,Rational profit maximization
1776051311.824736,pool-spiderpool,v27,16437764.948258217,12517207.700274147,v27,False,0,0.0,Rational profit maximization
