timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1108,62133.71917101788,57213.480828982116,50.5,35.9,73.17421343079874,26.825786569201238,25,37,1.0,1.0,24.0,36.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,67.0
1174,62084.90561169586,57262.29438830415,50.5,35.9,73.17421343079874,26.825786569201238,25,38,1.0,1.0,24.0,36.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,66.0
1284,62084.90561169586,57262.29438830415,50.5,35.9,77.78463447613764,22.215365523862356,26,39,1.0,1.0,25.0,36.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,110.0,110.0
1365,62708.97580926768,56638.22419073233,50.5,35.9,77.78463447613764,22.215365523862356,26,39,1.0,1.0,25.0,36.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1427,62708.97580926768,56638.22419073233,50.5,35.9,77.78463447613764,22.215365523862356,26,39,1.0,1.0,25.0,36.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1498,62708.97580926768,56638.22419073233,50.5,35.9,77.78463447613764,22.215365523862356,28,39,1.0,1.0,27.0,36.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,35.5,None
1560,62843.87042285081,56503.329577149205,50.5,35.9,77.98508756506541,22.014912434934576,28,39,1.0,1.0,27.0,36.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1621,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,28,39,1.0,1.0,27.0,36.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1688,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,28,39,1.0,1.0,27.0,36.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1769,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,28,39,1.0,1.0,27.0,36.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1864,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,29,39,1.0,1.0,27.0,36.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,95.0,None
1925,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,29,39,1.0,1.0,27.0,36.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1985,62867.92479352213,56479.27520647787,50.5,35.9,77.98508756506541,22.014912434934576,31,40,1.0,1.0,29.0,37.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,30.0,60.0
2093,62945.84687144423,56401.353128555784,50.5,35.9,77.98508756506541,22.014912434934576,31,41,1.0,1.0,29.0,38.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,108.0
2156,62898.628418255605,56448.57158174439,50.5,35.9,77.98508756506541,22.014912434934576,33,43,1.0,1.0,31.0,40.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,31.5,31.5
2230,62925.872479638834,56421.32752036116,50.5,35.9,77.98508756506541,22.014912434934576,35,45,1.0,1.0,33.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,37.0,37.0
2292,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,35,45,1.0,1.0,33.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2376,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,36,45,1.0,1.0,34.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,84.0,None
2436,63003.26313938679,56343.936860613205,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,30.0,60.0
2498,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2576,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2664,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2726,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2791,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2852,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,46,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2986,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,38,47,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,134.0
3053,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,40,49,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,33.5,33.5
3138,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,41,50,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,85.0,85.0
3231,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,41,50,1.0,1.0,34.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3306,62961.43128702864,56385.768712971374,50.5,35.9,77.98508756506541,22.014912434934576,42,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,75.0,75.0
3369,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,42,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3490,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,42,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3565,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,42,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3628,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,42,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3768,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,43,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,140.0,None
3829,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,43,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3890,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,43,51,1.0,1.0,35.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3979,63012.97973857708,56334.22026142292,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,12.714285714285714,22.25
4041,63179.96331679662,56167.23668320339,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4104,63179.96331679662,56167.23668320339,50.5,35.9,77.98508756506541,22.014912434934576,50,55,1.0,1.0,42.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4182,63179.96331679662,56167.23668320339,50.5,35.9,77.98508756506541,22.014912434934576,51,55,1.0,1.0,42.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,78.0,None
4275,63179.96331679662,56167.23668320339,50.5,35.9,77.98508756506541,22.014912434934576,51,59,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,23.25
4342,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,51,60,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,67.0
4422,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,51,61,1.0,1.0,42.0,50.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,80.0
4486,63069.16702954698,56278.032970453016,50.5,35.9,77.98508756506541,22.014912434934576,61,63,1.0,1.0,52.0,52.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,6.4,32.0
4558,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,66,63,1.0,1.0,57.0,52.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,14.4,None
4629,63547.34812248676,55799.851877513254,50.5,35.9,77.98508756506541,22.014912434934576,66,63,1.0,1.0,57.0,52.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4712,63547.34812248676,55799.851877513254,50.5,35.9,77.98508756506541,22.014912434934576,67,63,1.0,1.0,57.0,52.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,83.0,None
4790,63547.34812248676,55799.851877513254,50.5,35.9,77.98508756506541,22.014912434934576,69,65,1.0,1.0,57.0,54.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,39.0,39.0
4886,63479.507805105146,55867.69219489485,50.5,35.9,77.98508756506541,22.014912434934576,71,65,1.0,1.0,57.0,54.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,48.0,None
5075,63479.507805105146,55867.69219489485,50.5,35.9,77.98508756506541,22.014912434934576,72,65,1.0,1.0,57.0,54.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,189.0,None
5159,63479.507805105146,55867.69219489485,50.5,35.9,77.98508756506541,22.014912434934576,76,70,1.0,1.0,61.0,59.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,21.0,16.8
5225,63442.21050780786,55904.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,76,71,1.0,1.0,61.0,60.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,66.0
5295,63411.96257392355,55935.237426076455,50.5,35.9,77.98508756506541,22.014912434934576,76,73,1.0,1.0,61.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,35.0
5383,63352.94221512494,55994.25778487507,50.5,35.9,77.98508756506541,22.014912434934576,76,73,1.0,1.0,61.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5445,63352.94221512494,55994.25778487507,50.5,35.9,77.98508756506541,22.014912434934576,76,73,1.0,1.0,61.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5507,63352.94221512494,55994.25778487507,50.5,35.9,77.98508756506541,22.014912434934576,76,73,1.0,1.0,61.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5568,63352.94221512494,55994.25778487507,50.5,35.9,77.98508756506541,22.014912434934576,76,73,1.0,1.0,61.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5650,63352.94221512494,55994.25778487507,50.5,35.9,77.98508756506541,22.014912434934576,79,73,1.0,1.0,64.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,27.333333333333332,None
5720,63439.3533649507,55907.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,79,73,1.0,1.0,64.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5902,63439.3533649507,55907.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,79,74,1.0,1.0,64.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,182.0
5964,63439.3533649507,55907.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,79,74,1.0,1.0,64.0,62.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6120,63439.3533649507,55907.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,156.0,156.0
6181,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6302,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6364,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6430,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6493,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6572,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6636,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6758,63410.55696450077,55936.64303549924,50.5,35.9,77.98508756506541,22.014912434934576,80,75,1.0,1.0,64.0,63.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
