timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9770,71224.82039660058,48122.37960339944,86.4,0.0,100.0,0.0,710,16,1.0,1.0,694.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9847,71224.82039660058,48122.37960339944,86.4,0.0,100.0,0.0,711,16,1.0,1.0,694.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9940,71224.82039660058,48122.37960339944,86.4,0.0,100.0,0.0,713,16,1.0,1.0,696.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
10002,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,713,16,1.0,1.0,696.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10084,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,715,16,1.0,1.0,698.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
10177,71225.50985915493,48121.69014084507,86.4,0.0,100.0,0.0,715,16,1.0,1.0,698.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10353,71225.50985915493,48121.69014084507,86.4,0.0,100.0,0.0,716,16,1.0,1.0,699.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,176.0,None
10454,71225.68101265824,48121.51898734177,86.4,0.0,100.0,0.0,727,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.181818181818182,None
10578,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10642,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10704,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10768,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10830,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10895,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10972,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,728,16,1.0,1.0,710.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11147,71227.53240997231,48119.667590027704,86.4,0.0,100.0,0.0,730,16,1.0,1.0,711.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.5,None
11209,71227.69792531121,48119.5020746888,86.4,0.0,100.0,0.0,730,16,1.0,1.0,711.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11306,71227.69792531121,48119.5020746888,86.4,0.0,100.0,0.0,736,16,1.0,1.0,717.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
11377,71228.68148148149,48118.51851851852,86.4,0.0,100.0,0.0,737,16,1.0,1.0,718.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11439,71228.84383561646,48118.35616438357,86.4,0.0,100.0,0.0,737,16,1.0,1.0,718.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11506,71228.84383561646,48118.35616438357,86.4,0.0,100.0,0.0,738,16,1.0,1.0,718.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11571,71228.84383561646,48118.35616438357,86.4,0.0,100.0,0.0,748,16,1.0,1.0,728.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
11646,71230.44324324325,48116.75675675676,86.4,0.0,100.0,0.0,752,16,1.0,1.0,732.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
11707,71231.07096774195,48116.12903225807,86.4,0.0,100.0,0.0,756,16,1.0,1.0,735.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11776,71231.5373493976,48115.66265060241,86.4,0.0,100.0,0.0,760,16,1.0,1.0,739.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
11849,71232.1533954727,48115.0466045273,86.4,0.0,100.0,0.0,760,16,1.0,1.0,739.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11917,71232.1533954727,48115.0466045273,86.4,0.0,100.0,0.0,763,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
12038,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,764,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12110,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,765,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12235,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,766,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
12297,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,766,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12374,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,766,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12441,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,766,16,1.0,1.0,742.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12502,71232.61114058355,48114.58885941645,86.4,0.0,100.0,0.0,781,16,1.0,1.0,757.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
12603,71234.84629388817,48112.35370611183,86.4,0.0,100.0,0.0,785,16,1.0,1.0,761.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.25,None
12664,71235.42768434671,48111.7723156533,86.4,0.0,100.0,0.0,785,16,1.0,1.0,761.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12769,71235.42768434671,48111.7723156533,86.4,0.0,100.0,0.0,786,16,1.0,1.0,761.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
12853,71235.42768434671,48111.7723156533,86.4,0.0,100.0,0.0,791,16,1.0,1.0,766.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
12921,71236.14601542416,48111.05398457584,86.4,0.0,100.0,0.0,791,16,1.0,1.0,766.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12992,71236.14601542416,48111.05398457584,86.4,0.0,100.0,0.0,792,16,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
13003,71236.28857509629,48110.91142490372,86.4,0.0,100.0,0.0,793,16,1.0,1.0,767.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
