timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776233020.619931,pool-ocean,v27,2458525.355191377,1287078.6885270844,v27,False,0,187474.17849347927,Forced switch: loss 47.6% exceeds tolerance 17.4%
1776233020.619931,pool-antpool,v27,34624232.085611895,18126358.19675643,v27,False,0,2640261.3471164927,Forced switch: loss 47.6% exceeds tolerance 17.4%
1776233020.619931,pool-f2pool,v27,22331605.309655003,11690964.754121013,v27,False,0,1702890.4546491057,Forced switch: loss 47.6% exceeds tolerance 17.4%
1776233020.619931,pool-viabtc,v27,22946236.648452852,12012734.426252782,v27,False,0,0.0,Rational profit maximization
1776233020.619931,pool-spiderpool,v27,19053571.502733175,9974859.836084902,v27,False,0,0.0,Rational profit maximization
1776233621.2862773,pool-foundryusa,v27,61658108.71150303,31981453.833706588,v27,False,0,0.0,Ideology and profit aligned
1776233621.2862773,pool-marapool,v27,9454243.335763797,4903822.921168344,v27,False,0,718651.0175583363,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776233621.2862773,pool-luxor,v27,4727121.667881899,2451911.460584172,v27,False,0,359325.5087791681,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776233621.2862773,pool-ocean,v27,2466324.348460122,1279258.1533482638,v27,False,0,187474.17849347927,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776233621.2862773,pool-antpool,v27,34734067.90748004,18016218.99298805,v27,False,0,2640261.3471164927,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776233621.2862773,pool-f2pool,v27,22402446.16517943,11619928.22624673,v27,False,0,1702890.4546491057,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776233621.2862773,pool-viabtc,v27,23019027.252294462,11939742.764583793,v27,False,0,0.0,Rational profit maximization
1776233621.2862773,pool-spiderpool,v27,19114013.700565945,9914250.688449048,v27,False,0,0.0,Rational profit maximization
1776234222.1288404,pool-foundryusa,v27,61856809.48921372,31782204.216660082,v27,False,0,0.0,Ideology and profit aligned
1776234222.1288404,pool-marapool,v27,9484710.788346104,4873271.313221211,v27,False,0,718651.0175583363,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776234222.1288404,pool-luxor,v27,4742355.394173052,2436635.6566106053,v27,False,0,359325.5087791681,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776234222.1288404,pool-ocean,v27,2474272.379568549,1271288.1686664033,v27,False,0,187474.17849347927,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776234222.1288404,pool-antpool,v27,34846002.678923726,17903975.042051844,v27,False,0,2640261.3471164927,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776234222.1288404,pool-f2pool,v27,22474640.781080984,11547534.198719826,v27,False,0,1702890.4546491057,Forced switch: loss 48.6% exceeds tolerance 17.4%
1776234222.1288404,pool-viabtc,v27,23093208.875973117,11865356.240886427,v27,False,0,0.0,Rational profit maximization
1776234222.1288404,pool-spiderpool,v27,19175610.941656258,9852483.307164624,v27,False,0,0.0,Rational profit maximization
1776234822.415161,pool-foundryusa,v27,61941429.862634495,31697350.109933987,v27,False,0,0.0,Ideology and profit aligned
1776234822.415161,pool-marapool,v27,9497685.91227062,4860260.350189878,v27,False,0,718651.0175583363,Forced switch: loss 48.8% exceeds tolerance 17.4%
1776234822.415161,pool-luxor,v27,4748842.95613531,2430130.175094939,v27,False,0,359325.5087791681,Forced switch: loss 48.8% exceeds tolerance 17.4%
1776234822.415161,pool-ocean,v27,2477657.1945053795,1267894.0043973597,v27,False,0,187474.17849347927,Forced switch: loss 48.8% exceeds tolerance 17.4%
1776234822.415161,pool-antpool,v27,34893672.15595076,17856173.895262815,v27,False,0,2640261.3471164927,Forced switch: loss 48.8% exceeds tolerance 17.4%
1776234822.415161,pool-f2pool,v27,22505386.18342386,11516703.873276014,v27,False,0,1702890.4546491057,Forced switch: loss 48.8% exceeds tolerance 17.4%
1776234822.415161,pool-viabtc,v27,23124800.482050207,11833677.374375354,v27,False,0,0.0,Rational profit maximization
1776234822.415161,pool-spiderpool,v27,19201843.2574167,9826178.53407954,v27,False,0,0.0,Rational profit maximization
1776235470.8850076,pool-foundryusa,v27,66191281.15734874,27210086.455331415,v27,False,0,0.0,Ideology and profit aligned
1776235470.8850076,pool-marapool,v27,10149329.77746014,4172213.256484151,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776235470.8850076,pool-luxor,v27,5074664.88873007,2086106.6282420754,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776235470.8850076,pool-ocean,v27,2647651.24629395,1088403.4582132567,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776235470.8850076,pool-antpool,v27,37287755.05197312,15328348.703170031,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776235470.8850076,pool-f2pool,v27,24049498.82050337,9886331.412103746,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776235470.8850076,pool-viabtc,v27,24711411.632076856,10158432.27665706,v27,False,0,0.0,Rational profit maximization
1776235470.8850076,pool-spiderpool,v27,20519297.158778112,8435126.80115274,v27,False,0,0.0,Rational profit maximization
1776236112.8188465,pool-foundryusa,v27,66193379.07674751,27207988.58773181,v27,False,0,0.0,Ideology and profit aligned
1776236112.8188465,pool-marapool,v27,10149651.458434619,4171891.5834522117,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236112.8188465,pool-luxor,v27,5074825.7292173095,2085945.7917261058,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236112.8188465,pool-ocean,v27,2647735.163069901,1088319.5435092729,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236112.8188465,pool-antpool,v27,37288936.879901096,15327166.904422253,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236112.8188465,pool-f2pool,v27,24050261.064551592,9885569.186875891,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236112.8188465,pool-viabtc,v27,24712194.855319064,10157649.07275321,v27,False,0,0.0,Rational profit maximization
1776236112.8188465,pool-spiderpool,v27,20519947.51379173,8434476.462196864,v27,False,0,0.0,Rational profit maximization
1776236717.927877,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Ideology and profit aligned
1776236717.927877,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236717.927877,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236717.927877,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236717.927877,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236717.927877,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776236717.927877,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1776236717.927877,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1776237368.4110272,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Ideology and profit aligned
1776237368.4110272,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237368.4110272,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237368.4110272,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237368.4110272,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237368.4110272,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237368.4110272,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1776237368.4110272,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1776237975.6209114,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Ideology and profit aligned
1776237975.6209114,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237975.6209114,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237975.6209114,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237975.6209114,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237975.6209114,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776237975.6209114,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1776237975.6209114,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1776238578.0128956,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Ideology and profit aligned
1776238578.0128956,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776238578.0128956,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776238578.0128956,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776238578.0128956,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776238578.0128956,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776238578.0128956,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1776238578.0128956,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1776239199.9489408,pool-foundryusa,v27,66193675.36410259,27207692.307692304,v27,False,0,0.0,Ideology and profit aligned
1776239199.9489408,pool-marapool,v27,10149696.889162395,4171846.153846152,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239199.9489408,pool-luxor,v27,5074848.444581198,2085923.076923076,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239199.9489408,pool-ocean,v27,2647747.0145641034,1088307.6923076925,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239199.9489408,pool-antpool,v27,37289103.78844446,15326999.999999993,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239199.9489408,pool-f2pool,v27,24050368.715623938,9885461.538461536,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239199.9489408,pool-viabtc,v27,24712305.469264958,10157538.46153846,v27,False,0,0.0,Rational profit maximization
1776239199.9489408,pool-spiderpool,v27,20520039.362871807,8434384.615384616,v27,False,0,0.0,Rational profit maximization
1776239807.9249477,pool-foundryusa,v27,66194852.12011334,27206515.580736548,v27,False,0,0.0,Ideology and profit aligned
1776239807.9249477,pool-marapool,v27,10149877.325084046,4171665.7223796044,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239807.9249477,pool-luxor,v27,5074938.662542023,2085832.8611898022,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239807.9249477,pool-ocean,v27,2647794.084804534,1088260.6232294622,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239807.9249477,pool-antpool,v27,37289766.69433051,15326337.11048159,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239807.9249477,pool-f2pool,v27,24050796.270307846,9885033.99433428,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776239807.9249477,pool-viabtc,v27,24712744.791508976,10157099.150141645,v27,False,0,0.0,Rational profit maximization
1776239807.9249477,pool-spiderpool,v27,20520404.15723514,8434019.830028333,v27,False,0,0.0,Rational profit maximization
1776240430.801898,pool-foundryusa,v27,66196015.61690141,27205352.112676054,v27,False,0,0.0,Ideology and profit aligned
1776240430.801898,pool-marapool,v27,10150055.727924883,4171487.3239436615,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776240430.801898,pool-luxor,v27,5075027.863962442,2085743.6619718308,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776240430.801898,pool-ocean,v27,2647840.624676057,1088214.084507042,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776240430.801898,pool-antpool,v27,37290422.13085446,15325681.690140843,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776240430.801898,pool-f2pool,v27,24051219.007474177,9884611.267605629,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776240430.801898,pool-viabtc,v27,24713179.163643192,10156664.78873239,v27,False,0,0.0,Rational profit maximization
1776240430.801898,pool-spiderpool,v27,20520764.84123944,8433659.154929578,v27,False,0,0.0,Rational profit maximization
1776241083.7849112,pool-foundryusa,v27,66199428.75567868,27201939.05817175,v27,False,0,0.0,Ideology and profit aligned
1776241083.7849112,pool-marapool,v27,10150579.07587073,4170963.988919668,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241083.7849112,pool-luxor,v27,5075289.537935365,2085481.994459834,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241083.7849112,pool-ocean,v27,2647977.150227148,1088077.5623268704,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241083.7849112,pool-antpool,v27,37292344.86569899,15323759.002770081,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241083.7849112,pool-f2pool,v27,24052459.114563257,9883371.191135734,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241083.7849112,pool-viabtc,v27,24714453.402120035,10155390.58171745,v27,False,0,0.0,Rational profit maximization
1776241083.7849112,pool-spiderpool,v27,20521822.9142604,8432601.108033244,v27,False,0,0.0,Rational profit maximization
1776241692.7271187,pool-foundryusa,v27,66201641.84109591,27199726.027397275,v27,False,0,0.0,Ideology and profit aligned
1776241692.7271187,pool-marapool,v27,10150918.415634707,4170624.657534249,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241692.7271187,pool-luxor,v27,5075459.207817353,2085312.3287671246,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241692.7271187,pool-ocean,v27,2648065.6736438368,1087989.0410958915,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241692.7271187,pool-antpool,v27,37293591.57048403,15322512.328767128,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241692.7271187,pool-f2pool,v27,24053263.202264845,9882567.123287674,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776241692.7271187,pool-viabtc,v27,24715279.620675806,10154564.383561648,v27,False,0,0.0,Rational profit maximization
1776241692.7271187,pool-spiderpool,v27,20522508.97073974,8431915.068493158,v27,False,0,0.0,Rational profit maximization
1776242302.412947,pool-foundryusa,v27,66207999.32519893,27193368.70026526,v27,False,0,0.0,Ideology and profit aligned
1776242302.412947,pool-marapool,v27,10151893.229863837,4169649.8673740067,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242302.412947,pool-luxor,v27,5075946.614931919,2084824.9336870033,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242302.412947,pool-ocean,v27,2648319.9730079575,1087734.7480106107,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242302.412947,pool-antpool,v27,37297172.95319539,15318931.034482762,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242302.412947,pool-f2pool,v27,24055573.088155612,9880257.294429708,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242302.412947,pool-viabtc,v27,24717653.081407603,10152190.981432363,v27,False,0,0.0,Rational profit maximization
1776242302.412947,pool-spiderpool,v27,20524479.790811677,8429944.297082234,v27,False,0,0.0,Rational profit maximization
1776242918.0158277,pool-foundryusa,v27,66212752.360155255,27188615.78266494,v27,False,0,0.0,Ideology and profit aligned
1776242918.0158277,pool-marapool,v27,10152622.028557137,4168921.086675292,v27,False,0,718651.0175583363,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242918.0158277,pool-luxor,v27,5076311.014278568,2084460.543337646,v27,False,0,359325.5087791681,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242918.0158277,pool-ocean,v27,2648510.094406211,1087544.631306598,v27,False,0,187474.17849347927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242918.0158277,pool-antpool,v27,37299850.4962208,15316253.557567917,v27,False,0,2640261.3471164927,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242918.0158277,pool-f2pool,v27,24057300.02418974,9878530.401034929,v27,False,0,1702890.4546491057,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776242918.0158277,pool-viabtc,v27,24719427.54779129,10150416.55886158,v27,False,0,0.0,Rational profit maximization
1776242918.0158277,pool-spiderpool,v27,20525953.231648136,8428470.892626137,v27,False,0,0.0,Rational profit maximization
