timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774912644.670024,pool-antpool,v26,27434971.150063686,25182276.842386246,v27,True,2252694.3076774403,2556794.773632489,Ideology: supporting v26 (loss 8.2% < tolerance 13.1%)
1774912644.670024,pool-f2pool,v26,17694744.706254095,16241823.525562726,v27,True,1452921.1806913689,1649056.9841771722,Ideology: supporting v26 (loss 8.2% < tolerance 13.1%)
1774912644.670024,pool-viabtc,v27,18181756.02844457,16688846.1914039,v27,False,0,0.0,Rational profit maximization
1774912644.670024,pool-spiderpool,v27,15097350.987904873,13857702.64107646,v27,False,0,0.0,Rational profit maximization
1774913245.0011754,pool-foundryusa,v27,48792681.87274423,44610716.7718976,v27,False,0,0.0,Ideology and profit aligned
1774913245.0011754,pool-marapool,v26,7481544.553820781,6840309.905024298,v27,True,641234.6487964839,1337166.954045562,Ideology: supporting v26 (loss 8.6% < tolerance 13.1%)
1774913245.0011754,pool-luxor,v26,3740772.2769103907,3420154.952512149,v27,True,320617.32439824194,668583.477022781,Ideology: supporting v26 (loss 8.6% < tolerance 13.1%)
1774913245.0011754,pool-ocean,v26,1951707.2749097697,1784428.6708759042,v27,True,167278.6040338655,348826.1619249298,Ideology: supporting v26 (loss 8.6% < tolerance 13.1%)
1774913245.0011754,pool-antpool,v26,27486544.121645913,25130703.781502314,v27,True,2355840.3401435986,4912635.113776088,Ideology: supporting v26 (loss 8.6% < tolerance 13.1%)
1774913245.0011754,pool-f2pool,v26,17728007.747097068,16208560.427122794,v27,True,1519447.3199742734,3168504.3041514456,Ideology: supporting v26 (loss 8.6% < tolerance 13.1%)
1774913245.0011754,pool-viabtc,v27,18215934.565824512,16654667.594841767,v27,False,0,0.0,Rational profit maximization
1774913245.0011754,pool-spiderpool,v27,15125731.380550716,13829322.199288256,v27,False,0,0.0,Rational profit maximization
1774913902.6955638,pool-foundryusa,v27,48949517.69907352,44453880.673997656,v27,False,0,0.0,Ideology and profit aligned
1774913902.6955638,pool-marapool,v26,7505592.7138579395,6816261.703346308,v27,True,689331.0105116311,2026497.9645571932,Ideology: supporting v26 (loss 9.2% < tolerance 13.1%)
1774913902.6955638,pool-luxor,v26,3752796.3569289697,3408130.851673154,v27,True,344665.5052558156,1013248.9822785966,Ideology: supporting v26 (loss 9.2% < tolerance 13.1%)
1774913902.6955638,pool-ocean,v26,1957980.7079629414,1778155.2269599065,v27,True,179825.48100303486,528651.6429279647,Ideology: supporting v26 (loss 9.2% < tolerance 13.1%)
1774913902.6955638,pool-antpool,v26,27574894.97047808,25042352.77968535,v27,True,2532542.190792732,7445177.30456882,Ideology: supporting v26 (loss 9.2% < tolerance 13.1%)
1774913902.6955638,pool-f2pool,v26,17784991.430663377,16151576.644885816,v27,True,1633414.7857775614,4801919.089929007,Ideology: supporting v26 (loss 9.2% < tolerance 13.1%)
1774913902.6955638,pool-viabtc,v27,18274486.607654113,16596115.45162579,v27,False,0,0.0,Rational profit maximization
1774913902.6955638,pool-spiderpool,v27,15174350.486712795,13780703.008939277,v27,False,0,0.0,Rational profit maximization
1774914503.5214736,pool-foundryusa,v27,48925130.1499923,44478268.26530738,v27,False,0,0.0,Ideology and profit aligned
1774914503.5214736,pool-marapool,v26,7501853.289665485,6820001.134013798,v27,True,681852.1556516867,2708350.12020888,Ideology: supporting v26 (loss 9.1% < tolerance 13.1%)
1774914503.5214736,pool-luxor,v26,3750926.6448327424,3410000.567006899,v27,True,340926.07782584336,1354175.06010444,Ideology: supporting v26 (loss 9.1% < tolerance 13.1%)
1774914503.5214736,pool-ocean,v26,1957005.205999692,1779130.7306122957,v27,True,177874.4753873963,706526.118315361,Ideology: supporting v26 (loss 9.1% < tolerance 13.1%)
1774914503.5214736,pool-antpool,v26,27561156.651162326,25056091.122789823,v27,True,2505065.528372504,9950242.832941324,Ideology: supporting v26 (loss 9.1% < tolerance 13.1%)
1774914503.5214736,pool-f2pool,v26,17776130.621163867,16160437.469728343,v27,True,1615693.1514355242,6417612.241364531,Ideology: supporting v26 (loss 9.1% < tolerance 13.1%)
1774914503.5214736,pool-viabtc,v27,18265381.92266379,16605220.152381424,v27,False,0,0.0,Rational profit maximization
1774914503.5214736,pool-spiderpool,v27,15166790.346497614,13788263.162245292,v27,False,0,0.0,Rational profit maximization
1774915104.2482533,pool-foundryusa,v27,49139930.56333044,44263467.48002942,v27,False,0,0.0,Ideology and profit aligned
1774915104.2482533,pool-marapool,v26,7534789.353044001,6787065.013604511,v27,True,747724.3394394908,3456074.4596483707,Ideology: supporting v26 (loss 9.9% < tolerance 13.1%)
1774915104.2482533,pool-luxor,v26,3767394.6765220007,3393532.5068022553,v27,True,373862.1697197454,1728037.2298241854,Ideology: supporting v26 (loss 9.9% < tolerance 13.1%)
1774915104.2482533,pool-ocean,v26,1965597.222533218,1770538.6992011773,v27,True,195058.52333204076,901584.6416474017,Ideology: supporting v26 (loss 9.9% < tolerance 13.1%)
1774915104.2482533,pool-antpool,v26,27682160.88400948,24935086.680416577,v27,True,2747074.203592904,12697317.036534227,Ideology: supporting v26 (loss 9.9% < tolerance 13.1%)
1774915104.2482533,pool-f2pool,v26,17854174.771343395,16082393.184410691,v27,True,1771781.5869327039,8189393.828297235,Ideology: supporting v26 (loss 9.9% < tolerance 13.1%)
1774915104.2482533,pool-viabtc,v27,18345574.076976698,16525027.85921098,v27,False,0,0.0,Rational profit maximization
1774915104.2482533,pool-spiderpool,v27,15233378.474632442,13721674.918809123,v27,False,0,0.0,Rational profit maximization
1774915723.0279698,pool-foundryusa,v27,49112429.93099645,44290968.15998243,v27,False,0,0.0,Ideology and profit aligned
1774915723.0279698,pool-marapool,v26,7530572.589419454,6791281.784530638,v27,True,739290.8048888166,4195365.264537187,Ideology: supporting v26 (loss 9.8% < tolerance 13.1%)
1774915723.0279698,pool-luxor,v26,3765286.294709727,3395640.892265319,v27,True,369645.4024444083,2097682.6322685936,Ideology: supporting v26 (loss 9.8% < tolerance 13.1%)
1774915723.0279698,pool-ocean,v26,1964497.197239858,1771638.7263992974,v27,True,192858.47084056074,1094443.1124879625,Ideology: supporting v26 (loss 9.8% < tolerance 13.1%)
1774915723.0279698,pool-antpool,v26,27666668.861127995,24950578.73012343,v27,True,2716090.1310045645,15413407.167538792,Ideology: supporting v26 (loss 9.8% < tolerance 13.1%)
1774915723.0279698,pool-f2pool,v26,17844182.874928705,16092385.098126948,v27,True,1751797.7768017575,9941191.605098993,Ideology: supporting v26 (loss 9.8% < tolerance 13.1%)
1774915723.0279698,pool-viabtc,v27,18335307.17423867,16535294.77972677,v27,False,0,0.0,Rational profit maximization
1774915723.0279698,pool-spiderpool,v27,15224853.2786089,13730200.129594553,v27,False,0,0.0,Rational profit maximization
1774916352.7365735,pool-foundryusa,v27,49163912.94649352,44239485.055339396,v27,False,0,0.0,Ideology and profit aligned
1774916352.7365735,pool-marapool,v26,7538466.651795674,6783387.708485374,v27,True,755078.9433102999,4950444.207847487,Ideology: supporting v26 (loss 10.0% < tolerance 13.1%)
1774916352.7365735,pool-luxor,v26,3769233.325897837,3391693.854242687,v27,True,377539.47165514994,2475222.1039237436,Ideology: supporting v26 (loss 10.0% < tolerance 13.1%)
1774916352.7365735,pool-ocean,v26,1966556.517859741,1769579.4022135762,v27,True,196977.11564616486,1291420.2281341273,Ideology: supporting v26 (loss 10.0% < tolerance 13.1%)
1774916352.7365735,pool-antpool,v26,27695670.959858015,24921576.58117453,v27,True,2774094.378683485,18187501.546222277,Ideology: supporting v26 (loss 10.0% < tolerance 13.1%)
1774916352.7365735,pool-f2pool,v26,17862888.370559312,16073679.570106648,v27,True,1789208.8004526645,11730400.405551657,Ideology: supporting v26 (loss 10.0% < tolerance 13.1%)
1774916352.7365735,pool-viabtc,v27,18354527.500024248,16516074.420660038,v27,False,0,0.0,Rational profit maximization
1774916352.7365735,pool-spiderpool,v27,15240813.013412997,13714240.367155217,v27,False,0,0.0,Rational profit maximization
1774916989.7195442,pool-foundryusa,v27,49200357.66254653,44203040.27618019,v27,False,0,0.0,Ideology and profit aligned
1774916989.7195442,pool-marapool,v26,7544054.841590468,6777799.509014295,v27,True,766255.3325761724,5716699.54042366,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1774916989.7195442,pool-luxor,v26,3772027.420795234,3388899.7545071477,v27,True,383127.6662880862,2858349.77021183,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1774916989.7195442,pool-ocean,v26,1968014.3065018617,1768121.6110472078,v27,True,199892.69545465382,1491312.9235887812,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1774916989.7195442,pool-antpool,v26,27716201.483234547,24901046.02224817,v27,True,2815155.460986376,21002657.007208653,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1774916989.7195442,pool-f2pool,v26,17876129.950725235,16060437.96701213,v27,True,1815691.9837131053,13546092.389264762,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1774916989.7195442,pool-viabtc,v27,18368133.527350705,16502468.369773936,v27,False,0,0.0,Rational profit maximization
1774916989.7195442,pool-spiderpool,v27,15252110.875389427,13702942.48561586,v27,False,0,0.0,Rational profit maximization
1774917593.3634315,pool-foundryusa,v27,49324272.76137991,44079124.962780386,v27,False,0,0.0,Ideology and profit aligned
1774917593.3634315,pool-marapool,v26,7563055.15674492,6758799.160959657,v27,True,804255.9957852624,6520955.536208922,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1774917593.3634315,pool-luxor,v26,3781527.57837246,3379399.5804798286,v27,True,402127.9978926312,3260477.768104461,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1774917593.3634315,pool-ocean,v26,1972970.910455197,1763164.9985112157,v27,True,209805.91194398142,1701118.8355327626,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1774917593.3634315,pool-antpool,v26,27786006.988910682,24831240.395699613,v27,True,2954766.5932110697,23957423.600419722,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1774917593.3634315,pool-f2pool,v26,17921152.436634704,16015415.403143533,v27,True,1905737.033491172,15451829.422755934,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1774917593.3634315,pool-viabtc,v27,18414395.1642485,16456206.652771343,v27,False,0,0.0,Rational profit maximization
1774917593.3634315,pool-spiderpool,v27,15290524.556027777,13664528.73846192,v27,False,0,0.0,Rational profit maximization
1774918199.5355573,pool-foundryusa,v27,49360740.54244463,44042657.11856951,v27,False,0,0.0,Ideology and profit aligned
1774918199.5355573,pool-marapool,v26,7568646.883174842,6753207.424847325,v27,True,815439.4583275169,7336394.994536439,Ideology: supporting v26 (loss 10.8% < tolerance 13.1%)
1774918199.5355573,pool-luxor,v26,3784323.441587421,3376603.7124236627,v27,True,407719.72916375846,3668197.4972682195,Ideology: supporting v26 (loss 10.8% < tolerance 13.1%)
1774918199.5355573,pool-ocean,v26,1974429.6216977853,1761706.2847427805,v27,True,212723.33695500484,1913842.1724877674,Ideology: supporting v26 (loss 10.8% < tolerance 13.1%)
1774918199.5355573,pool-antpool,v26,27806550.50557714,24810696.84346082,v27,True,2995853.662116319,26953277.26253604,Ideology: supporting v26 (loss 10.8% < tolerance 13.1%)
1774918199.5355573,pool-f2pool,v26,17934402.397088215,16002165.41974692,v27,True,1932236.9773412943,17384066.40009723,Ideology: supporting v26 (loss 10.8% < tolerance 13.1%)
1774918199.5355573,pool-viabtc,v27,18428009.802512657,16442591.990932617,v27,False,0,0.0,Rational profit maximization
1774918199.5355573,pool-spiderpool,v27,15301829.568157837,13653223.70675655,v27,False,0,0.0,Rational profit maximization
1774918858.2074273,pool-foundryusa,v27,49443325.58207446,43960071.935938746,v27,False,0,0.0,Ideology and profit aligned
1774918858.2074273,pool-marapool,v26,7581309.92258475,6740544.363510607,v27,True,840765.559074143,8177160.553610582,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774918858.2074273,pool-luxor,v26,3790654.961292375,3370272.1817553034,v27,True,420382.7795370715,4088580.276805291,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774918858.2074273,pool-ocean,v26,1977733.0232829787,1758402.87743755,v27,True,219330.14584542857,2133172.318333196,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774918858.2074273,pool-antpool,v26,27853073.41123528,24764173.85724549,v27,True,3088899.5539897904,30042176.81652583,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774918858.2074273,pool-f2pool,v26,17964408.294820383,15972159.47005774,v27,True,1992248.8247626424,19376315.22485987,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774918858.2074273,pool-viabtc,v27,18458841.55064113,16411760.189417128,v27,False,0,0.0,Rational profit maximization
1774918858.2074273,pool-spiderpool,v27,15327430.930443086,13627622.300141014,v27,False,0,0.0,Rational profit maximization
1774919477.4587045,pool-foundryusa,v27,49450880.60959123,43952516.89533998,v27,False,0,0.0,Ideology and profit aligned
1774919477.4587045,pool-marapool,v26,7582468.360137323,6739385.923952131,v27,True,843082.4361851923,9020242.989795774,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774919477.4587045,pool-luxor,v26,3791234.1800686615,3369692.9619760653,v27,True,421541.21809259616,4510121.494897887,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774919477.4587045,pool-ocean,v26,1978035.2243836499,1758100.6758135995,v27,True,219934.5485700504,2353106.8669032464,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774919477.4587045,pool-antpool,v26,27857329.410069726,24759917.85104152,v27,True,3097411.5590282083,33139588.37555404,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774919477.4587045,pool-f2pool,v26,17967153.28815148,15969414.471973523,v27,True,1997738.8161779568,21374054.041037828,Ideology: supporting v26 (loss 11.1% < tolerance 13.1%)
1774919477.4587045,pool-viabtc,v27,18461662.09424739,16408939.640926924,v27,False,0,0.0,Rational profit maximization
1774919477.4587045,pool-spiderpool,v27,15329772.988973286,13625280.237555396,v27,False,0,0.0,Rational profit maximization
1774920081.1051393,pool-foundryusa,v27,49494693.20619409,43908704.22287297,v27,False,0,0.0,Ideology and profit aligned
1774920081.1051393,pool-marapool,v26,7589186.291616427,6732667.980840523,v27,True,856518.310775904,9876761.300571678,Ideology: supporting v26 (loss 11.3% < tolerance 13.1%)
1774920081.1051393,pool-luxor,v26,3794593.1458082134,3366333.9904202614,v27,True,428259.155387952,4938380.650285839,Ideology: supporting v26 (loss 11.3% < tolerance 13.1%)
1774920081.1051393,pool-ocean,v26,1979787.728247764,1756348.1689149193,v27,True,223439.5593328448,2576546.426236091,Ideology: supporting v26 (loss 11.3% < tolerance 13.1%)
1774920081.1051393,pool-antpool,v26,27882010.506156005,24735236.71221844,v27,True,3146773.793937564,36286362.169491604,Ideology: supporting v26 (loss 11.3% < tolerance 13.1%)
1774920081.1051393,pool-f2pool,v26,17983071.86491719,15953495.867643848,v27,True,2029575.9972733408,23403630.03831117,Ideology: supporting v26 (loss 11.3% < tolerance 13.1%)
1774920081.1051393,pool-viabtc,v27,18478018.796979126,16392582.909872573,v27,False,0,0.0,Rational profit maximization
1774920081.1051393,pool-spiderpool,v27,15343354.893920172,13611698.309090625,v27,False,0,0.0,Rational profit maximization
1774920717.0735834,pool-foundryusa,v27,49538193.4951487,43865203.858594984,v27,False,0,0.0,Ideology and profit aligned
1774920717.0735834,pool-marapool,v26,7595856.335922802,6725997.924984563,v27,True,869858.4109382387,10746619.711509917,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774920717.0735834,pool-luxor,v26,3797928.167961401,3362998.9624922816,v27,True,434929.20546911936,5373309.8557549585,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774920717.0735834,pool-ocean,v26,1981527.739805949,1754608.1543437997,v27,True,226919.58546214923,2803466.0116982404,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774920717.0735834,pool-antpool,v26,27906515.66893377,24710731.507008508,v27,True,3195784.1619252637,39482146.33141687,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774920717.0735834,pool-f2pool,v26,17998876.969904028,15937690.735289507,v27,True,2061186.2346145213,25464816.27292569,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774920717.0735834,pool-viabtc,v27,18494258.904855516,16376342.773875456,v27,False,0,0.0,Rational profit maximization
1774920717.0735834,pool-spiderpool,v27,15356839.983496103,13598213.196164448,v27,False,0,0.0,Rational profit maximization
1774921344.9427366,pool-foundryusa,v27,49558525.50068048,43844871.81785713,v27,False,0,0.0,Ideology and profit aligned
1774921344.9427366,pool-marapool,v26,7598973.91010434,6722880.345404759,v27,True,876093.5646995809,11622713.276209498,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921344.9427366,pool-luxor,v26,3799486.95505217,3361440.1727023795,v27,True,438046.78234979045,5811356.638104749,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921344.9427366,pool-ocean,v26,1982341.0200272193,1753794.8727142853,v27,True,228546.14731293404,3032012.1590111745,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921344.9427366,pool-antpool,v26,27917969.365383334,24699277.790726185,v27,True,3218691.5746571496,42700837.90607402,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921344.9427366,pool-f2pool,v26,18006264.26524724,15930303.427154757,v27,True,2075960.8380924836,27540777.111018173,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921344.9427366,pool-viabtc,v27,18501849.520254042,16368752.145333324,v27,False,0,0.0,Rational profit maximization
1774921344.9427366,pool-spiderpool,v27,15363142.90521095,13591910.263535712,v27,False,0,0.0,Rational profit maximization
1774921963.1266003,pool-foundryusa,v27,49543493.68982476,43859903.65474133,v27,False,0,0.0,Ideology and profit aligned
1774921963.1266003,pool-marapool,v26,7596669.032439796,6725185.227060337,v27,True,871483.8053794596,12494197.081588957,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921963.1266003,pool-luxor,v26,3798334.516219898,3362592.6135301683,v27,True,435741.9026897298,6247098.540794479,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921963.1266003,pool-ocean,v26,1981739.7475929908,1754396.1461896533,v27,True,227343.60140333744,3259355.760414512,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921963.1266003,pool-antpool,v26,27909501.445267946,24707745.72550428,v27,True,3201755.7197636664,45902593.62583768,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921963.1266003,pool-f2pool,v26,18000802.707302995,15935764.994556017,v27,True,2065037.7127469778,29605814.82376515,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1774921963.1266003,pool-viabtc,v27,18496237.644201238,16374364.031103428,v27,False,0,0.0,Rational profit maximization
1774921963.1266003,pool-spiderpool,v27,15358483.04384568,13596570.132969815,v27,False,0,0.0,Rational profit maximization
1774922564.1347468,pool-foundryusa,v27,49584947.10218342,43818450.17060363,v27,False,0,0.0,Ideology and profit aligned
1774922564.1347468,pool-marapool,v26,7603025.222334791,6718829.026159223,v27,True,884196.1961755678,13378393.277764525,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774922564.1347468,pool-luxor,v26,3801512.6111673955,3359414.5130796116,v27,True,442098.0980877839,6689196.638882263,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774922564.1347468,pool-ocean,v26,1983397.8840873372,1752738.0068241456,v27,True,230659.87726319162,3490015.6376777035,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774922564.1347468,pool-antpool,v26,27932853.534229994,24684393.596106708,v27,True,3248459.938123286,49151053.56396097,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774922564.1347468,pool-f2pool,v26,18015864.113793306,15920703.561985984,v27,True,2095160.5518073216,31700975.375572473,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774922564.1347468,pool-viabtc,v27,18511713.58481514,16358888.063692022,v27,False,0,0.0,Rational profit maximization
1774922564.1347468,pool-spiderpool,v27,15371333.601676863,13583719.552887127,v27,False,0,0.0,Rational profit maximization
1774923187.4749784,pool-foundryusa,v27,49620516.65065467,43782880.560541525,v27,False,0,0.0,Ideology and profit aligned
1774923187.4749784,pool-marapool,v26,7608479.219767049,6713375.019283034,v27,True,895104.200484015,14273497.47824854,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1774923187.4749784,pool-luxor,v26,3804239.6098835245,3356687.509641517,v27,True,447552.1002420075,7136748.73912427,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1774923187.4749784,pool-ocean,v26,1984820.6660261871,1751315.2224216615,v27,True,233505.44360452564,3723521.081282229,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1774923187.4749784,pool-antpool,v26,27952891.046535462,24664356.049105056,v27,True,3288534.9974304065,52439588.561391376,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1774923187.4749784,pool-f2pool,v26,18028787.716404527,15907779.93699675,v27,True,2121007.779407777,33821983.15498025,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1774923187.4749784,pool-viabtc,v27,18524992.882911075,16345608.742602166,v27,False,0,0.0,Rational profit maximization
1774923187.4749784,pool-spiderpool,v27,15382360.16170295,13572692.973767877,v27,False,0,0.0,Rational profit maximization
1774923837.050781,pool-foundryusa,v27,49571696.051693335,43831701.2440387,v27,False,0,0.0,Ideology and profit aligned
1774923837.050781,pool-marapool,v26,7600993.394592976,6720860.857419265,v27,True,880132.5371737108,15153630.015422251,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774923837.050781,pool-luxor,v26,3800496.697296488,3360430.4287096327,v27,True,440066.2685868554,7576815.007711126,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774923837.050781,pool-ocean,v26,1982867.8420677334,1753268.0497615482,v27,True,229599.79230618523,3953120.8735884144,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774923837.050781,pool-antpool,v26,27925388.77578724,24691858.36747513,v27,True,3233530.408312112,55673118.96970349,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774923837.050781,pool-f2pool,v26,18011049.565448575,15925518.118667386,v27,True,2085531.4467811882,35907514.60176144,Ideology: supporting v26 (loss 11.6% < tolerance 13.1%)
1774923837.050781,pool-viabtc,v27,18506766.525965508,16363835.131107774,v27,False,0,0.0,Rational profit maximization
1774923837.050781,pool-spiderpool,v27,15367225.776024934,13587827.385651998,v27,False,0,0.0,Rational profit maximization
1774924437.6201992,pool-foundryusa,v27,49593176.071660176,43810221.18687789,v27,False,0,0.0,Ideology and profit aligned
1774924437.6201992,pool-marapool,v26,7604286.997654559,6717567.24865461,v27,True,886719.7489999495,16040349.7644222,Ideology: supporting v26 (loss 11.7% < tolerance 13.1%)
1774924437.6201992,pool-luxor,v26,3802143.4988272795,3358783.624327305,v27,True,443359.8744999748,8020174.8822111,Ideology: supporting v26 (loss 11.7% < tolerance 13.1%)
1774924437.6201992,pool-ocean,v26,1983727.042866407,1752408.8474751157,v27,True,231318.1953912913,4184439.0689797057,Ideology: supporting v26 (loss 11.7% < tolerance 13.1%)
1774924437.6201992,pool-antpool,v26,27937489.187035225,24679757.93527454,v27,True,3257731.251760684,58930850.22146417,Ideology: supporting v26 (loss 11.7% < tolerance 13.1%)
1774924437.6201992,pool-f2pool,v26,18018853.972703196,15917713.697898962,v27,True,2101140.2748042345,38008654.87656567,Ideology: supporting v26 (loss 11.7% < tolerance 13.1%)
1774924437.6201992,pool-viabtc,v27,18514785.733419795,16355815.909767743,v27,False,0,0.0,Rational profit maximization
1774924437.6201992,pool-spiderpool,v27,15373884.582214657,13581168.567932148,v27,False,0,0.0,Rational profit maximization
