timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1021,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,2,12,1.0,1.0,2.0,5.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,133.0,44.333333333333336
1084,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,2,12,1.0,1.0,2.0,5.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1151,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,2,12,1.0,1.0,2.0,5.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1215,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,2,12,1.0,1.0,2.0,5.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1295,57511.79584163539,61835.40415836462,0.0,86.4,50.12210820410434,49.87789179589566,2,13,1.0,1.0,2.0,5.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
1357,56071.79584163539,63275.40415836462,0.0,86.4,50.12210820410434,49.87789179589566,2,13,1.0,1.0,2.0,5.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1478,56071.79584163539,63275.40415836462,0.0,86.4,50.12210820410434,49.87789179589566,2,15,1.0,1.0,2.0,5.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.5
1590,56071.79584163539,63275.40415836462,0.0,86.4,50.12210820410434,49.87789179589566,2,22,1.0,1.0,2.0,5.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.0
1654,56071.79584163539,63275.40415836462,0.0,86.4,50.12210820410434,49.87789179589566,2,24,1.0,1.0,2.0,7.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.0
1716,55614.652984492524,63732.54701550748,0.0,86.4,50.12169527074115,49.87830472925886,2,24,1.0,1.0,2.0,7.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414463513827433,0.003848634624171208,26.387228031619937,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,None
1814,55614.60343248895,63732.59656751106,0.0,86.4,50.12169527074115,49.87830472925886,2,26,1.0,1.0,2.0,9.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,49.0
1919,55323.69434157985,64023.50565842015,0.0,86.4,50.12169527074115,49.87830472925886,2,28,1.0,1.0,2.0,11.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,52.5
2005,55122.295740181245,64224.90425981876,0.0,86.4,50.12169527074115,49.87830472925886,2,28,1.0,1.0,2.0,11.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,None
2080,55122.295740181245,64224.90425981876,0.0,86.4,50.12169527074115,49.87830472925886,2,30,1.0,1.0,2.0,13.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,37.5
2171,54974.60343248895,64372.59656751107,0.0,86.4,50.12169527074115,49.87830472925886,2,31,1.0,1.0,2.0,13.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,91.0
2232,54974.60343248895,64372.59656751107,0.0,86.4,50.12169527074115,49.87830472925886,2,31,1.0,1.0,2.0,13.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,None
2317,54974.60343248895,64372.59656751107,0.0,86.4,50.12169527074115,49.87830472925886,2,33,1.0,1.0,2.0,15.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,4.845,15.129999999999999,None,42.5
2389,54861.66225601836,64485.53774398166,0.0,86.4,50.121691261679366,49.878308738320634,2,33,1.0,1.0,2.0,15.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.341446084111958,0.0038486349335123933,26.38712973213574,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2554,54861.661774930944,64485.53822506907,0.0,86.4,50.121691261679366,49.878308738320634,2,40,1.0,1.0,2.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,23.571428571428573
2616,54614.602951401524,64732.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,2,40,1.0,1.0,2.0,22.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2695,54614.602951401524,64732.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,2,43,1.0,1.0,2.0,25.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,26.333333333333332
2769,48534.34361690153,70812.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,2,43,1.0,1.0,2.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2836,48534.34361690153,70812.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,2,44,1.0,1.0,2.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,67.0
2927,48534.34361690153,70812.85638309848,0.0,86.4,0.0,100.0,2,44,1.0,1.0,2.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2990,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,2,44,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3180,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,2,48,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.5
3242,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,2,48,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3305,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,2,48,1.0,1.0,2.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3396,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,2,53,1.0,1.0,2.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
3464,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,2,54,1.0,1.0,2.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
3524,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,2,58,1.0,1.0,2.0,34.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
3593,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,2,59,1.0,1.0,2.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
3654,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,2,59,1.0,1.0,2.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3721,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,2,59,1.0,1.0,2.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3784,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,2,62,1.0,1.0,2.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
3844,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
3904,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,2,105,1.0,1.0,2.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3965,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,2,131,1.0,1.0,2.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4025,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
4110,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,164,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
4171,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,2,164,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4244,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
4305,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4426,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4503,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
4568,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4643,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4711,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4786,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,171,1.0,1.0,2.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
4848,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,2,171,1.0,1.0,2.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4913,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
4985,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5047,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5108,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5211,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,175,1.0,1.0,2.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.5
5272,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,2,175,1.0,1.0,2.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5358,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,2,180,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
5430,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,180,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5502,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,182,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
5564,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,182,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5626,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,184,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
5699,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,2,185,1.0,1.0,2.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5763,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,2,185,1.0,1.0,2.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5828,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,2,187,1.0,1.0,2.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
5897,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,2,187,1.0,1.0,2.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5965,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,2,190,1.0,1.0,2.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
6026,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,2,210,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
6086,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
6201,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,2,258,1.0,1.0,2.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2272727272727275
6269,48064.0,71283.2,0.0,86.4,0.0,100.0,2,259,1.0,1.0,2.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
6349,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,2,259,1.0,1.0,2.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6460,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,2,260,1.0,1.0,2.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
6549,48063.436123348016,71283.763876652,0.0,86.4,0.0,100.0,2,262,1.0,1.0,2.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
6612,48063.436123348016,71283.763876652,0.0,86.4,0.0,100.0,2,263,1.0,1.0,2.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6698,48063.436123348016,71283.763876652,0.0,86.4,0.0,100.0,2,263,1.0,1.0,2.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6759,48063.436123348016,71283.763876652,0.0,86.4,0.0,100.0,2,277,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
6856,48060.0,71287.2,0.0,86.4,0.0,100.0,2,291,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.928571428571429
6928,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,2,291,1.0,1.0,2.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6989,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,2,293,1.0,1.0,2.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
7058,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,2,297,1.0,1.0,2.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
7123,48055.59845559846,71291.60154440155,0.0,86.4,0.0,100.0,2,297,1.0,1.0,2.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7183,48055.59845559846,71291.60154440155,0.0,86.4,0.0,100.0,2,301,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7245,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,2,301,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7313,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,2,301,1.0,1.0,2.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7418,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,2,310,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.666666666666666
7480,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,2,310,1.0,1.0,2.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7543,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,2,312,1.0,1.0,2.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
7621,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,2,319,1.0,1.0,2.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
