timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4558,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4626,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4687,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4748,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4811,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4872,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4938,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5002,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5071,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5148,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,253,1.0,1.0,18.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5208,48504.28015564202,70842.91984435798,0.0,86.4,0.0,100.0,18,274,1.0,1.0,18.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.857142857142857
5271,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
5332,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5398,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5460,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5529,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5597,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,275,1.0,1.0,18.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5678,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,18,283,1.0,1.0,18.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.125
5749,48453.146853146856,70894.05314685316,0.0,86.4,0.0,100.0,18,283,1.0,1.0,18.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5821,48453.146853146856,70894.05314685316,0.0,86.4,0.0,100.0,18,283,1.0,1.0,18.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5904,48453.146853146856,70894.05314685316,0.0,86.4,0.0,100.0,18,285,1.0,1.0,18.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,41.5
5987,48453.146853146856,70894.05314685316,0.0,86.4,0.0,100.0,18,289,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.75
6051,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,289,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6119,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,289,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6212,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,290,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,93.0
6302,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,90.0
6364,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6429,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6490,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6566,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6643,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6706,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,291,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6800,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,296,1.0,1.0,18.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,18.8
6885,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,18,303,1.0,1.0,18.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.142857142857142
6946,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,18,303,1.0,1.0,18.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7065,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,18,312,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,13.222222222222221
7126,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,312,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7189,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,312,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7291,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,313,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,102.0
7353,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,313,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7416,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,313,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7481,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,314,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,65.0
7545,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,314,1.0,1.0,18.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7659,48424.91803278689,70922.28196721312,0.0,86.4,0.0,100.0,18,320,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,19.0
7720,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,18,320,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7781,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,18,320,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7847,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,18,320,1.0,1.0,18.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7907,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,18,326,1.0,1.0,18.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.0
7994,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,18,331,1.0,1.0,18.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,17.4
