timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777967264.652809,pool-foundryusa,v26,28487755.102040812,64913580.9632653,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 10.2%
1777967264.652809,pool-marapool,v26,4368122.448979592,9953415.747700676,v26,False,0,0.0,Ideology and profit aligned
1777967264.652809,pool-luxor,v26,2184061.224489796,4976707.873850338,v26,False,0,0.0,Ideology and profit aligned
1777967264.652809,pool-ocean,v26,1139510.2040816331,2596543.2385306126,v26,False,0,0.0,Ideology and profit aligned
1777967264.652809,pool-antpool,v26,16048102.04081633,36567983.94263945,v26,False,0,0.0,Ideology and profit aligned
1777967264.652809,pool-f2pool,v26,10350551.020408161,23585267.749986388,v26,False,0,0.0,Ideology and profit aligned
1777967264.652809,pool-viabtc,v26,10635428.57142857,24234403.559619043,v26,False,0,0.0,Rational profit maximization
1777967264.652809,pool-spiderpool,v26,8831204.081632655,20123210.098612245,v26,False,0,0.0,Rational profit maximization
1777967904.4800277,pool-foundryusa,v26,28188586.95652175,65212756.4956522,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.2%
1777967904.4800277,pool-marapool,v26,4322250.000000002,9999289.329333335,v26,False,0,0.0,Ideology and profit aligned
1777967904.4800277,pool-luxor,v26,2161125.000000001,4999644.664666668,v26,False,0,0.0,Ideology and profit aligned
1777967904.4800277,pool-ocean,v26,1127543.47826087,2608510.2598260883,v26,False,0,0.0,Ideology and profit aligned
1777967904.4800277,pool-antpool,v26,15879570.652173914,36736519.49255073,v26,False,0,0.0,Ideology and profit aligned
1777967904.4800277,pool-f2pool,v26,10241853.260869566,23693968.19342029,v26,False,0,0.0,Ideology and profit aligned
1777967904.4800277,pool-viabtc,v26,10523739.130434785,24346095.75837682,v26,False,0,0.0,Rational profit maximization
1777967904.4800277,pool-spiderpool,v26,8738461.956521742,20215954.513652187,v26,False,0,0.0,Rational profit maximization
1777968504.9789333,pool-foundryusa,v26,27915062.761506274,65486287.44435148,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.2%
1777968504.9789333,pool-marapool,v26,4280309.623430962,10041230.741467226,v26,False,0,0.0,Ideology and profit aligned
1777968504.9789333,pool-luxor,v26,2140154.811715481,5020615.370733613,v26,False,0,0.0,Ideology and profit aligned
1777968504.9789333,pool-ocean,v26,1116602.510460251,2619451.49777406,v26,False,0,0.0,Ideology and profit aligned
1777968504.9789333,pool-antpool,v26,15725485.355648533,36890608.593651325,v26,False,0,0.0,Ideology and profit aligned
1777968504.9789333,pool-f2pool,v26,10142472.803347275,23793351.10478103,v26,False,0,0.0,Ideology and profit aligned
1777968504.9789333,pool-viabtc,v26,10421623.430962339,24448213.97922455,v26,False,0,0.0,Rational profit maximization
1777968504.9789333,pool-spiderpool,v26,8653669.456066944,20300749.10774896,v26,False,0,0.0,Rational profit maximization
1777969147.4490469,pool-foundryusa,v26,27850972.762645915,65550379.025680944,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.2%
1777969147.4490469,pool-marapool,v26,4270482.490272373,10051058.117271077,v26,False,0,0.0,Ideology and profit aligned
1777969147.4490469,pool-luxor,v26,2135241.2451361865,5025529.058635538,v26,False,0,0.0,Ideology and profit aligned
1777969147.4490469,pool-ocean,v26,1114038.9105058368,2622015.1610272387,v26,False,0,0.0,Ideology and profit aligned
1777969147.4490469,pool-antpool,v26,15689381.322957195,36926713.51780027,v26,False,0,0.0,Ideology and profit aligned
1777969147.4490469,pool-f2pool,v26,10119186.770428013,23816637.712664075,v26,False,0,0.0,Ideology and profit aligned
1777969147.4490469,pool-viabtc,v26,10397696.498054475,24472141.502920885,v26,False,0,0.0,Rational profit maximization
1777969147.4490469,pool-spiderpool,v26,8633801.556420233,20320617.4979611,v26,False,0,0.0,Rational profit maximization
1777969747.6006658,pool-foundryusa,v26,27850972.762645915,65550379.025680944,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 10.2%
1777969747.6006658,pool-marapool,v26,4270482.490272373,10051058.117271077,v26,False,0,0.0,Ideology and profit aligned
1777969747.6006658,pool-luxor,v26,2135241.2451361865,5025529.058635538,v26,False,0,0.0,Ideology and profit aligned
1777969747.6006658,pool-ocean,v26,1114038.9105058368,2622015.1610272387,v26,False,0,0.0,Ideology and profit aligned
1777969747.6006658,pool-antpool,v26,15689381.322957195,36926713.51780027,v26,False,0,0.0,Ideology and profit aligned
1777969747.6006658,pool-f2pool,v26,10119186.770428013,23816637.712664075,v26,False,0,0.0,Ideology and profit aligned
1777969747.6006658,pool-viabtc,v26,10397696.498054475,24472141.502920885,v26,False,0,0.0,Rational profit maximization
1777969747.6006658,pool-spiderpool,v26,8633801.556420233,20320617.4979611,v26,False,0,0.0,Rational profit maximization
1777970395.8446102,pool-foundryusa,v26,27783870.967741936,65617482.47741938,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.2%
1777970395.8446102,pool-marapool,v26,4260193.548387097,10061347.313204303,v26,False,0,0.0,Ideology and profit aligned
1777970395.8446102,pool-luxor,v26,2130096.7741935486,5030673.656602152,v26,False,0,0.0,Ideology and profit aligned
1777970395.8446102,pool-ocean,v26,1111354.838709678,2624699.2990967752,v26,False,0,0.0,Ideology and profit aligned
1777970395.8446102,pool-antpool,v26,15651580.645161293,36964515.128946245,v26,False,0,0.0,Ideology and profit aligned
1777970395.8446102,pool-f2pool,v26,10094806.451612905,23841018.63346237,v26,False,0,0.0,Ideology and profit aligned
1777970395.8446102,pool-viabtc,v26,10372645.161290325,24497193.458236564,v26,False,0,0.0,Rational profit maximization
1777970395.8446102,pool-spiderpool,v26,8613000.000000004,20341419.568000007,v26,False,0,0.0,Rational profit maximization
1777971010.9427102,pool-foundryusa,v26,27754137.93103449,65647216.248275876,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.2%
1777971010.9427102,pool-marapool,v26,4255634.482758621,10065906.491402298,v26,False,0,0.0,Ideology and profit aligned
1777971010.9427102,pool-luxor,v26,2127817.2413793104,5032953.245701149,v26,False,0,0.0,Ideology and profit aligned
1777971010.9427102,pool-ocean,v26,1110165.5172413797,2625888.649931035,v26,False,0,0.0,Ideology and profit aligned
1777971010.9427102,pool-antpool,v26,15634831.034482762,36981265.15319541,v26,False,0,0.0,Ideology and profit aligned
1777971010.9427102,pool-f2pool,v26,10084003.448275864,23851821.90354023,v26,False,0,0.0,Ideology and profit aligned
1777971010.9427102,pool-viabtc,v26,10361544.827586208,24508294.06602299,v26,False,0,0.0,Rational profit maximization
1777971010.9427102,pool-spiderpool,v26,8603782.758620694,20350637.036965523,v26,False,0,0.0,Rational profit maximization
1777971611.354987,pool-foundryusa,v26,27754137.93103449,65647216.248275876,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.2%
1777971611.354987,pool-marapool,v26,4255634.482758621,10065906.491402298,v26,False,0,0.0,Ideology and profit aligned
1777971611.354987,pool-luxor,v26,2127817.2413793104,5032953.245701149,v26,False,0,0.0,Ideology and profit aligned
1777971611.354987,pool-ocean,v26,1110165.5172413797,2625888.649931035,v26,False,0,0.0,Ideology and profit aligned
1777971611.354987,pool-antpool,v26,15634831.034482762,36981265.15319541,v26,False,0,0.0,Ideology and profit aligned
1777971611.354987,pool-f2pool,v26,10084003.448275864,23851821.90354023,v26,False,0,0.0,Ideology and profit aligned
1777971611.354987,pool-viabtc,v26,10361544.827586208,24508294.06602299,v26,False,0,0.0,Rational profit maximization
1777971611.354987,pool-spiderpool,v26,8603782.758620694,20350637.036965523,v26,False,0,0.0,Rational profit maximization
1777972214.8957481,pool-foundryusa,v26,27717049.180327877,65684305.91475409,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.2%
1777972214.8957481,pool-marapool,v26,4249947.540983608,10071593.573595628,v26,False,0,0.0,Ideology and profit aligned
1777972214.8957481,pool-luxor,v26,2124973.770491804,5035796.786797814,v26,False,0,0.0,Ideology and profit aligned
1777972214.8957481,pool-ocean,v26,1108681.9672131157,2627372.236590164,v26,False,0,0.0,Ideology and profit aligned
1777972214.8957481,pool-antpool,v26,15613937.704918042,37002158.9986448,v26,False,0,0.0,Ideology and profit aligned
1777972214.8957481,pool-f2pool,v26,10070527.868852463,23865297.815693982,v26,False,0,0.0,Ideology and profit aligned
1777972214.8957481,pool-viabtc,v26,10347698.36065574,24522140.874841522,v26,False,0,0.0,Rational profit maximization
1777972214.8957481,pool-spiderpool,v26,8592285.245901644,20362134.83357377,v26,False,0,0.0,Rational profit maximization
1777972853.5248938,pool-foundryusa,v26,27683437.500000015,65717918.42500003,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.2%
1777972853.5248938,pool-marapool,v26,4244793.750000002,10076747.491833337,v26,False,0,0.0,Ideology and profit aligned
1777972853.5248938,pool-luxor,v26,2122396.875000001,5038373.745916668,v26,False,0,0.0,Ideology and profit aligned
1777972853.5248938,pool-ocean,v26,1107337.500000001,2628716.7370000016,v26,False,0,0.0,Ideology and profit aligned
1777972853.5248938,pool-antpool,v26,15595003.125000007,37021094.046083346,v26,False,0,0.0,Ideology and profit aligned
1777972853.5248938,pool-f2pool,v26,10058315.625000004,23877510.361083344,v26,False,0,0.0,Ideology and profit aligned
1777972853.5248938,pool-viabtc,v26,10335150.000000004,24534689.545333337,v26,False,0,0.0,Rational profit maximization
1777972853.5248938,pool-spiderpool,v26,8581865.625000007,20372554.711750012,v26,False,0,0.0,Rational profit maximization
1777973471.4946067,pool-foundryusa,v26,27677089.783281744,65724266.29845202,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 10.2%
1777973471.4946067,pool-marapool,v26,4243820.433436533,10077720.832429308,v26,False,0,0.0,Ideology and profit aligned
1777973471.4946067,pool-luxor,v26,2121910.2167182667,5038860.416214654,v26,False,0,0.0,Ideology and profit aligned
1777973471.4946067,pool-ocean,v26,1107083.59133127,2628970.651938081,v26,False,0,0.0,Ideology and profit aligned
1777973471.4946067,pool-antpool,v26,15591427.24458205,37024670.01479463,v26,False,0,0.0,Ideology and profit aligned
1777973471.4946067,pool-f2pool,v26,10056009.287925698,23879816.75510423,v26,False,0,0.0,Ideology and profit aligned
1777973471.4946067,pool-viabtc,v26,10332780.185758516,24537059.418088753,v26,False,0,0.0,Rational profit maximization
1777973471.4946067,pool-spiderpool,v26,8579897.832817342,20374522.55252013,v26,False,0,0.0,Rational profit maximization
1777974072.1549487,pool-foundryusa,v26,27633913.043478265,65767444.104347825,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 10.2%
1777974072.1549487,pool-marapool,v26,4237200.0,10084341.429333333,v26,False,0,0.0,Ideology and profit aligned
1777974072.1549487,pool-luxor,v26,2118600.0,5042170.714666666,v26,False,0,0.0,Ideology and profit aligned
1777974072.1549487,pool-ocean,v26,1105356.5217391308,2630697.764173913,v26,False,0,0.0,Ideology and profit aligned
1777974072.1549487,pool-antpool,v26,15567104.347826086,37048993.51211594,v26,False,0,0.0,Ideology and profit aligned
1777974072.1549487,pool-f2pool,v26,10040321.739130434,23895504.691246375,v26,False,0,0.0,Ideology and profit aligned
1777974072.1549487,pool-viabtc,v26,10316660.869565219,24553179.132289853,v26,False,0,0.0,Rational profit maximization
1777974072.1549487,pool-spiderpool,v26,8566513.043478265,20387907.672347825,v26,False,0,0.0,Rational profit maximization
1777974694.7671316,pool-foundryusa,v26,27633913.043478265,65767444.104347825,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 10.2%
1777974694.7671316,pool-marapool,v26,4237200.0,10084341.429333333,v26,False,0,0.0,Ideology and profit aligned
1777974694.7671316,pool-luxor,v26,2118600.0,5042170.714666666,v26,False,0,0.0,Ideology and profit aligned
1777974694.7671316,pool-ocean,v26,1105356.5217391308,2630697.764173913,v26,False,0,0.0,Ideology and profit aligned
1777974694.7671316,pool-antpool,v26,15567104.347826086,37048993.51211594,v26,False,0,0.0,Ideology and profit aligned
1777974694.7671316,pool-f2pool,v26,10040321.739130434,23895504.691246375,v26,False,0,0.0,Ideology and profit aligned
1777974694.7671316,pool-viabtc,v26,10316660.869565219,24553179.132289853,v26,False,0,0.0,Rational profit maximization
1777974694.7671316,pool-spiderpool,v26,8566513.043478265,20387907.672347825,v26,False,0,0.0,Rational profit maximization
1777975315.149535,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 10.2%
1777975315.149535,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Ideology and profit aligned
1777975315.149535,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Ideology and profit aligned
1777975315.149535,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Ideology and profit aligned
1777975315.149535,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1777975315.149535,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1777975315.149535,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1777975315.149535,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1777975921.2795503,pool-foundryusa,v26,27602479.338842988,65798878.585123986,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.2%
1777975921.2795503,pool-marapool,v26,4232380.165289257,10089161.383052345,v26,False,0,0.0,Ideology and profit aligned
1777975921.2795503,pool-luxor,v26,2116190.0826446284,5044580.691526173,v26,False,0,0.0,Ideology and profit aligned
1777975921.2795503,pool-ocean,v26,1104099.1735537197,2631955.1434049597,v26,False,0,0.0,Ideology and profit aligned
1777975921.2795503,pool-antpool,v26,15549396.69421488,37066701.60295318,v26,False,0,0.0,Ideology and profit aligned
1777975921.2795503,pool-f2pool,v26,10028900.82644628,23906925.885928378,v26,False,0,0.0,Ideology and profit aligned
1777975921.2795503,pool-viabtc,v26,10304925.619834714,24564914.67177962,v26,False,0,0.0,Rational profit maximization
1777975921.2795503,pool-spiderpool,v26,8556768.595041327,20397652.36138844,v26,False,0,0.0,Rational profit maximization
1777976541.1465514,pool-foundryusa,v26,27602479.338842988,65798878.585123986,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 10.2%
1777976541.1465514,pool-marapool,v26,4232380.165289257,10089161.383052345,v26,False,0,0.0,Ideology and profit aligned
1777976541.1465514,pool-luxor,v26,2116190.0826446284,5044580.691526173,v26,False,0,0.0,Ideology and profit aligned
1777976541.1465514,pool-ocean,v26,1104099.1735537197,2631955.1434049597,v26,False,0,0.0,Ideology and profit aligned
1777976541.1465514,pool-antpool,v26,15549396.69421488,37066701.60295318,v26,False,0,0.0,Ideology and profit aligned
1777976541.1465514,pool-f2pool,v26,10028900.82644628,23906925.885928378,v26,False,0,0.0,Ideology and profit aligned
1777976541.1465514,pool-viabtc,v26,10304925.619834714,24564914.67177962,v26,False,0,0.0,Rational profit maximization
1777976541.1465514,pool-spiderpool,v26,8556768.595041327,20397652.36138844,v26,False,0,0.0,Rational profit maximization
1777977198.702641,pool-foundryusa,v26,27540000.0,65861359.46666668,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 10.2%
1777977198.702641,pool-marapool,v26,4222800.0,10098741.78488889,v26,False,0,0.0,Ideology and profit aligned
1777977198.702641,pool-luxor,v26,2111400.0,5049370.892444445,v26,False,0,0.0,Ideology and profit aligned
1777977198.702641,pool-ocean,v26,1101600.0,2634454.378666668,v26,False,0,0.0,Ideology and profit aligned
1777977198.702641,pool-antpool,v26,15514200.0,37101899.16622223,v26,False,0,0.0,Ideology and profit aligned
1777977198.702641,pool-f2pool,v26,10006200.0,23929627.27288889,v26,False,0,0.0,Ideology and profit aligned
1777977198.702641,pool-viabtc,v26,10281600.0,24588240.867555562,v26,False,0,0.0,Rational profit maximization
1777977198.702641,pool-spiderpool,v26,8537400.0,20417021.434666675,v26,False,0,0.0,Rational profit maximization
