timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774560562.3137732,pool-ocean,v26,1956565.810569251,1779570.1268035765,v27,True,176995.68376567448,367248.8828116483,Ideology: supporting v26 (loss 9.0% < tolerance 9.2%)
1774560562.3137732,pool-antpool,v26,27554968.49885028,25062279.285817035,v27,True,2492689.213033244,5172088.432930708,Ideology: supporting v26 (loss 9.0% < tolerance 9.2%)
1774560562.3137732,pool-f2pool,v26,17772139.446004026,16164428.65179915,v27,True,1607710.7942048758,3335844.018872477,Ideology: supporting v26 (loss 9.0% < tolerance 9.2%)
1774560562.3137732,pool-viabtc,v27,18261280.898646336,16609321.18350004,v27,False,0,0.0,Rational profit maximization
1774560562.3137732,pool-spiderpool,v27,15163385.031911697,13791668.482727718,v27,False,0,0.0,Rational profit maximization
1774561162.3843367,pool-foundryusa,v27,48993340.36428134,44410057.9329083,v27,False,0,0.0,Ideology and profit aligned
1774561162.3843367,pool-marapool,v27,7512312.189189805,6809542.216379272,v27,False,0,1407787.3841113206,Forced switch: loss 9.4% exceeds tolerance 9.2%
1774561162.3843367,pool-luxor,v27,3756156.0945949024,3404771.108189636,v27,False,0,703893.6920556603,Forced switch: loss 9.4% exceeds tolerance 9.2%
1774561162.3843367,pool-ocean,v27,1959733.6145712538,1776402.3173163324,v27,False,0,367248.8828116483,Forced switch: loss 9.4% exceeds tolerance 9.2%
1774561162.3843367,pool-antpool,v27,27599581.73854515,25017665.968871675,v27,False,0,5172088.432930708,Forced switch: loss 9.4% exceeds tolerance 9.2%
1774561162.3843367,pool-f2pool,v27,17800913.665688887,16135654.382290013,v27,False,0,3335844.018872477,Forced switch: loss 9.4% exceeds tolerance 9.2%
1774561162.3843367,pool-viabtc,v27,18290847.069331694,16579754.961619098,v27,False,0,0.0,Rational profit maximization
1774561162.3843367,pool-spiderpool,v27,15187935.51292722,13767117.959201574,v27,False,0,0.0,Rational profit maximization
1774561763.3416693,pool-foundryusa,v27,53099915.269440606,41170142.515193895,v27,False,0,0.0,Ideology and profit aligned
1774561763.3416693,pool-marapool,v27,8141987.007980891,6312755.185663063,v27,False,0,1407787.3841113206,Forced switch: loss 22.5% exceeds tolerance 9.2%
1774561763.3416693,pool-luxor,v27,4070993.5039904453,3156377.5928315315,v27,False,0,703893.6920556603,Forced switch: loss 22.5% exceeds tolerance 9.2%
1774561763.3416693,pool-ocean,v27,2123996.610777624,1646805.7006077557,v27,False,0,367248.8828116483,Forced switch: loss 22.5% exceeds tolerance 9.2%
1774561763.3416693,pool-antpool,v27,29912952.268451534,23192513.616892554,v27,False,0,5172088.432930708,Forced switch: loss 22.5% exceeds tolerance 9.2%
1774561763.3416693,pool-f2pool,v27,19292969.214563414,14958485.113853775,v27,False,0,3335844.018872477,Forced switch: loss 22.5% exceeds tolerance 9.2%
1774561763.3416693,pool-viabtc,v27,19823968.367257822,15370186.539005715,v27,False,0,0.0,Rational profit maximization
1774561763.3416693,pool-spiderpool,v27,16460973.733526587,12762744.179710109,v27,False,0,0.0,Rational profit maximization
1774562363.7015882,pool-foundryusa,v27,53891445.09150784,40371320.01002438,v27,False,0,0.0,Ideology and profit aligned
1774562363.7015882,pool-marapool,v27,8263354.914031202,6190269.068203738,v27,False,0,1407787.3841113206,Forced switch: loss 25.1% exceeds tolerance 9.2%
1774562363.7015882,pool-luxor,v27,4131677.457015601,3095134.534101869,v27,False,0,703893.6920556603,Forced switch: loss 25.1% exceeds tolerance 9.2%
1774562363.7015882,pool-ocean,v27,2155657.8036603136,1614852.8004009756,v27,False,0,367248.8828116483,Forced switch: loss 25.1% exceeds tolerance 9.2%
1774562363.7015882,pool-antpool,v27,30358847.401549414,22742510.272313736,v27,False,0,5172088.432930708,Forced switch: loss 25.1% exceeds tolerance 9.2%
1774562363.7015882,pool-f2pool,v27,19580558.383247845,14668246.27030886,v27,False,0,3335844.018872477,Forced switch: loss 25.1% exceeds tolerance 9.2%
1774562363.7015882,pool-viabtc,v27,20119472.834162924,15071959.470409099,v27,False,0,0.0,Rational profit maximization
1774562363.7015882,pool-spiderpool,v27,16706347.978367433,12515109.203107562,v27,False,0,0.0,Rational profit maximization
1774562964.5127013,pool-foundryusa,v27,54417183.761831686,39840734.1987813,v27,False,0,0.0,Ideology and profit aligned
1774562964.5127013,pool-marapool,v27,8343968.176814191,6108912.577146465,v27,False,0,1407787.3841113206,Forced switch: loss 26.8% exceeds tolerance 9.2%
1774562964.5127013,pool-luxor,v27,4171984.0884070955,3054456.2885732325,v27,False,0,703893.6920556603,Forced switch: loss 26.8% exceeds tolerance 9.2%
1774562964.5127013,pool-ocean,v27,2176687.350473268,1593629.367951252,v27,False,0,367248.8828116483,Forced switch: loss 26.8% exceeds tolerance 9.2%
1774562964.5127013,pool-antpool,v27,30655013.51916518,22443613.59864679,v27,False,0,5172088.432930708,Forced switch: loss 26.8% exceeds tolerance 9.2%
1774562964.5127013,pool-f2pool,v27,19771576.766798846,14475466.758890532,v27,False,0,3335844.018872477,Forced switch: loss 26.8% exceeds tolerance 9.2%
1774562964.5127013,pool-viabtc,v27,20315748.604417156,14873874.100878347,v27,False,0,0.0,Rational profit maximization
1774562964.5127013,pool-spiderpool,v27,16869326.966167826,12350627.601622202,v27,False,0,0.0,Rational profit maximization
1774563566.4337962,pool-foundryusa,v27,54697802.67716652,39557529.83831853,v27,False,0,0.0,Ideology and profit aligned
1774563566.4337962,pool-marapool,v27,8386996.410498865,6065487.908542175,v27,False,0,1407787.3841113206,Forced switch: loss 27.7% exceeds tolerance 9.2%
1774563566.4337962,pool-luxor,v27,4193498.2052494325,3032743.9542710874,v27,False,0,703893.6920556603,Forced switch: loss 27.7% exceeds tolerance 9.2%
1774563566.4337962,pool-ocean,v27,2187912.1070866613,1582301.1935327416,v27,False,0,367248.8828116483,Forced switch: loss 27.7% exceeds tolerance 9.2%
1774563566.4337962,pool-antpool,v27,30813095.508137137,22284075.142252773,v27,False,0,5172088.432930708,Forced switch: loss 27.7% exceeds tolerance 9.2%
1774563566.4337962,pool-f2pool,v27,19873534.97270383,14372569.174589068,v27,False,0,3335844.018872477,Forced switch: loss 27.7% exceeds tolerance 9.2%
1774563566.4337962,pool-viabtc,v27,20420512.999475498,14768144.472972248,v27,False,0,0.0,Rational profit maximization
1774563566.4337962,pool-spiderpool,v27,16956318.82992162,12262834.249878746,v27,False,0,0.0,Rational profit maximization
1774564167.310958,pool-foundryusa,v27,55032891.75140683,39219353.465371445,v27,False,0,0.0,Ideology and profit aligned
1774564167.310958,pool-marapool,v27,8438376.735215714,6013634.198023623,v27,False,0,1407787.3841113206,Forced switch: loss 28.7% exceeds tolerance 9.2%
1774564167.310958,pool-luxor,v27,4219188.367607857,3006817.0990118114,v27,False,0,703893.6920556603,Forced switch: loss 28.7% exceeds tolerance 9.2%
1774564167.310958,pool-ocean,v27,2201315.670056273,1568774.1386148585,v27,False,0,367248.8828116483,Forced switch: loss 28.7% exceeds tolerance 9.2%
1774564167.310958,pool-antpool,v27,31001862.35329251,22093569.118825912,v27,False,0,5172088.432930708,Forced switch: loss 28.7% exceeds tolerance 9.2%
1774564167.310958,pool-f2pool,v27,19995284.003011145,14249698.425751626,v27,False,0,3335844.018872477,Forced switch: loss 28.7% exceeds tolerance 9.2%
1774564167.310958,pool-viabtc,v27,20545612.92052521,14641891.960405339,v27,False,0,0.0,Rational profit maximization
1774564167.310958,pool-spiderpool,v27,17060196.44293612,12157999.574265152,v27,False,0,0.0,Rational profit maximization
1774564767.4525464,pool-foundryusa,v27,64044378.76504454,29357236.86546801,v27,False,0,0.0,Ideology and profit aligned
1774564767.4525464,pool-marapool,v27,9820138.07730683,4501442.986038428,v27,False,0,1407787.3841113206,Forced switch: loss 54.2% exceeds tolerance 9.2%
1774564767.4525464,pool-luxor,v27,4910069.038653415,2250721.493019214,v27,False,0,703893.6920556603,Forced switch: loss 54.2% exceeds tolerance 9.2%
1774564767.4525464,pool-ocean,v27,2561775.150601782,1174289.4746187208,v27,False,0,367248.8828116483,Forced switch: loss 54.2% exceeds tolerance 9.2%
1774564767.4525464,pool-antpool,v27,36078333.37097509,16537910.10088031,v27,False,0,5172088.432930708,Forced switch: loss 54.2% exceeds tolerance 9.2%
1774564767.4525464,pool-f2pool,v27,23269457.617966183,10666462.727786709,v27,False,0,3335844.018872477,Forced switch: loss 54.2% exceeds tolerance 9.2%
1774564767.4525464,pool-viabtc,v27,23909901.40561663,10960035.096441392,v27,False,0,0.0,Rational profit maximization
1774564767.4525464,pool-spiderpool,v27,19853757.417163815,9100743.428295087,v27,False,0,0.0,Rational profit maximization
1774565367.69247,pool-foundryusa,v27,99850954.75262721,29230837.78685239,v27,False,0,0.0,Ideology and profit aligned
1774565367.69247,pool-marapool,v27,15310479.728736171,4482061.793984033,v27,False,0,1407787.3841113206,Forced switch: loss 70.7% exceeds tolerance 9.2%
1774565367.69247,pool-luxor,v27,7655239.864368086,2241030.8969920166,v27,False,0,703893.6920556603,Forced switch: loss 70.7% exceeds tolerance 9.2%
1774565367.69247,pool-ocean,v27,3994038.1901050885,1169233.5114740958,v27,False,0,367248.8828116483,Forced switch: loss 70.7% exceeds tolerance 9.2%
1774565367.69247,pool-antpool,v27,56249371.17731333,16466705.286593512,v27,False,0,5172088.432930708,Forced switch: loss 70.7% exceeds tolerance 9.2%
1774565367.69247,pool-f2pool,v27,36279180.22678788,10620537.729223032,v27,False,0,3335844.018872477,Forced switch: loss 70.7% exceeds tolerance 9.2%
1774565367.69247,pool-viabtc,v27,37277689.77431415,10912846.107091557,v27,False,0,0.0,Rational profit maximization
1774565367.69247,pool-spiderpool,v27,30953795.973314445,9061559.71392424,v27,False,0,0.0,Rational profit maximization
1774565969.2201934,pool-foundryusa,v27,99989380.97295903,29141879.28126356,v27,False,0,0.0,Ideology and profit aligned
1774565969.2201934,pool-marapool,v27,15331705.082520386,4468421.489793746,v27,False,0,1407787.3841113206,Forced switch: loss 70.9% exceeds tolerance 9.2%
1774565969.2201934,pool-luxor,v27,7665852.541260193,2234210.744896873,v27,False,0,703893.6920556603,Forced switch: loss 70.9% exceeds tolerance 9.2%
1774565969.2201934,pool-ocean,v27,3999575.238918361,1165675.1712505426,v27,False,0,367248.8828116483,Forced switch: loss 70.9% exceeds tolerance 9.2%
1774565969.2201934,pool-antpool,v27,56327351.28143358,16416591.9951118,v27,False,0,5172088.432930708,Forced switch: loss 70.9% exceeds tolerance 9.2%
1774565969.2201934,pool-f2pool,v27,36329475.08684178,10588216.138859093,v27,False,0,3335844.018872477,Forced switch: loss 70.9% exceeds tolerance 9.2%
1774565969.2201934,pool-viabtc,v27,37329368.89657137,10879634.931671727,v27,False,0,0.0,Rational profit maximization
1774565969.2201934,pool-spiderpool,v27,30996708.101617303,9033982.577191707,v27,False,0,0.0,Rational profit maximization
1774566590.1965954,pool-foundryusa,v27,100100984.10138221,29070158.421589956,v27,False,0,0.0,Ideology and profit aligned
1774566590.1965954,pool-marapool,v27,15348817.562211936,4457424.291310459,v27,False,0,1407787.3841113206,Forced switch: loss 71.0% exceeds tolerance 9.2%
1774566590.1965954,pool-luxor,v27,7674408.781105968,2228712.1456552297,v27,False,0,703893.6920556603,Forced switch: loss 71.0% exceeds tolerance 9.2%
1774566590.1965954,pool-ocean,v27,4004039.3640552885,1162806.3368635983,v27,False,0,367248.8828116483,Forced switch: loss 71.0% exceeds tolerance 9.2%
1774566590.1965954,pool-antpool,v27,56390221.04377864,16376189.244162336,v27,False,0,5172088.432930708,Forced switch: loss 71.0% exceeds tolerance 9.2%
1774566590.1965954,pool-f2pool,v27,36370024.2235022,10562157.559844349,v27,False,0,3335844.018872477,Forced switch: loss 71.0% exceeds tolerance 9.2%
1774566590.1965954,pool-viabtc,v27,37371034.06451602,10852859.144060247,v27,False,0,0.0,Rational profit maximization
1774566590.1965954,pool-spiderpool,v27,31031305.07142849,9011749.110692888,v27,False,0,0.0,Rational profit maximization
1774567190.5274296,pool-foundryusa,v27,100209054.38617302,29000707.9156778,v27,False,0,0.0,Ideology and profit aligned
1774567190.5274296,pool-marapool,v27,15365388.339213198,4446775.213737264,v27,False,0,1407787.3841113206,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774567190.5274296,pool-luxor,v27,7682694.169606599,2223387.606868632,v27,False,0,703893.6920556603,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774567190.5274296,pool-ocean,v27,4008362.1754469206,1160028.3166271127,v27,False,0,367248.8828116483,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774567190.5274296,pool-antpool,v27,56451100.63754414,16337065.459165163,v27,False,0,5172088.432930708,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774567190.5274296,pool-f2pool,v27,36409289.760309525,10536923.876029603,v27,False,0,3335844.018872477,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774567190.5274296,pool-viabtc,v27,37411380.30417125,10826930.955186378,v27,False,0,0.0,Rational profit maximization
1774567190.5274296,pool-spiderpool,v27,31064806.859713648,8990219.453860123,v27,False,0,0.0,Rational profit maximization
1774567792.4553769,pool-foundryusa,v27,100319267.78373115,28929880.155451894,v27,False,0,0.0,Ideology and profit aligned
1774567792.4553769,pool-marapool,v27,15382287.726838773,4435914.957169291,v27,False,0,1407787.3841113206,Forced switch: loss 71.2% exceeds tolerance 9.2%
1774567792.4553769,pool-luxor,v27,7691143.863419387,2217957.4785846453,v27,False,0,703893.6920556603,Forced switch: loss 71.2% exceeds tolerance 9.2%
1774567792.4553769,pool-ocean,v27,4012770.7113492456,1157195.206218076,v27,False,0,367248.8828116483,Forced switch: loss 71.2% exceeds tolerance 9.2%
1774567792.4553769,pool-antpool,v27,56513187.51816854,16297165.820904568,v27,False,0,5172088.432930708,Forced switch: loss 71.2% exceeds tolerance 9.2%
1774567792.4553769,pool-f2pool,v27,36449333.96142231,10511189.789814185,v27,False,0,3335844.018872477,Forced switch: loss 71.2% exceeds tolerance 9.2%
1774567792.4553769,pool-viabtc,v27,37452526.63925962,10800488.591368705,v27,False,0,0.0,Rational profit maximization
1774567792.4553769,pool-spiderpool,v27,31098973.01295666,8968262.848190088,v27,False,0,0.0,Rational profit maximization
1774568405.2646954,pool-foundryusa,v27,100455618.39161743,28842255.525633767,v27,False,0,0.0,Ideology and profit aligned
1774568405.2646954,pool-marapool,v27,15403194.820048006,4422479.180597177,v27,False,0,1407787.3841113206,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774568405.2646954,pool-luxor,v27,7701597.410024003,2211239.5902985884,v27,False,0,703893.6920556603,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774568405.2646954,pool-ocean,v27,4018224.735664697,1153690.221025351,v27,False,0,367248.8828116483,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774568405.2646954,pool-antpool,v27,56589998.360611156,16247803.946107022,v27,False,0,5172088.432930708,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774568405.2646954,pool-f2pool,v27,36498874.68228766,10479352.840980269,v27,False,0,3335844.018872477,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774568405.2646954,pool-viabtc,v27,37503430.86620383,10767775.396236606,v27,False,0,0.0,Rational profit maximization
1774568405.2646954,pool-spiderpool,v27,31141241.70140141,8941099.21294647,v27,False,0,0.0,Rational profit maximization
1774569011.4322324,pool-foundryusa,v27,100500087.29161344,28813677.94199866,v27,False,0,0.0,Ideology and profit aligned
1774569011.4322324,pool-marapool,v27,15410013.384714061,4418097.284439793,v27,False,0,1407787.3841113206,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774569011.4322324,pool-luxor,v27,7705006.692357031,2209048.6422198964,v27,False,0,703893.6920556603,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774569011.4322324,pool-ocean,v27,4020003.4916645377,1152547.1176799466,v27,False,0,367248.8828116483,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774569011.4322324,pool-antpool,v27,56615049.17427558,16231705.240659237,v27,False,0,5172088.432930708,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774569011.4322324,pool-f2pool,v27,36515031.71595288,10468969.65225951,v27,False,0,3335844.018872477,Forced switch: loss 71.3% exceeds tolerance 9.2%
1774569011.4322324,pool-viabtc,v27,37520032.58886902,10757106.431679495,v27,False,0,0.0,Rational profit maximization
1774569011.4322324,pool-spiderpool,v27,31155027.060400177,8932240.162019584,v27,False,0,0.0,Rational profit maximization
1774569611.4340203,pool-foundryusa,v27,100637417.94693153,28725423.492521197,v27,False,0,0.0,Ideology and profit aligned
1774569611.4340203,pool-marapool,v27,15431070.751862833,4404564.935519915,v27,False,0,1407787.3841113206,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774569611.4340203,pool-luxor,v27,7715535.375931417,2202282.4677599575,v27,False,0,703893.6920556603,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774569611.4340203,pool-ocean,v27,4025496.717877261,1149016.939700848,v27,False,0,367248.8828116483,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774569611.4340203,pool-antpool,v27,56692412.110104755,16181988.5674536,v27,False,0,5172088.432930708,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774569611.4340203,pool-f2pool,v27,36564928.52071845,10436903.868949365,v27,False,0,3335844.018872477,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774569611.4340203,pool-viabtc,v27,37571302.70018776,10724158.10387458,v27,False,0,0.0,Rational profit maximization
1774569611.4340203,pool-spiderpool,v27,31197599.563548777,8904881.282681573,v27,False,0,0.0,Rational profit maximization
1774570223.433331,pool-foundryusa,v27,100700909.74625097,28684620.994475156,v27,False,0,0.0,Ideology and profit aligned
1774570223.433331,pool-marapool,v27,15440806.161091818,4398308.552486189,v27,False,0,1407787.3841113206,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570223.433331,pool-luxor,v27,7720403.080545909,2199154.2762430944,v27,False,0,703893.6920556603,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570223.433331,pool-ocean,v27,4028036.3898500386,1147384.8397790063,v27,False,0,367248.8828116483,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570223.433331,pool-antpool,v27,56728179.15705472,16159003.160221003,v27,False,0,5172088.432930708,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570223.433331,pool-f2pool,v27,36587997.20780452,10422078.96132597,v27,False,0,3335844.018872477,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570223.433331,pool-viabtc,v27,37595006.30526702,10708925.17127072,v27,False,0,0.0,Rational profit maximization
1774570223.433331,pool-spiderpool,v27,31217282.02133781,8892232.5082873,v27,False,0,0.0,Rational profit maximization
1774570841.5586188,pool-foundryusa,v27,100718152.87274264,28673539.836868614,v27,False,0,0.0,Ideology and profit aligned
1774570841.5586188,pool-marapool,v27,15443450.107153868,4396609.441653186,v27,False,0,1407787.3841113206,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570841.5586188,pool-luxor,v27,7721725.053576934,2198304.720826593,v27,False,0,703893.6920556603,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570841.5586188,pool-ocean,v27,4028726.1149097052,1146941.5934747444,v27,False,0,367248.8828116483,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570841.5586188,pool-antpool,v27,56737892.784978345,16152760.774769314,v27,False,0,5172088.432930708,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570841.5586188,pool-f2pool,v27,36594262.21042981,10418052.807395592,v27,False,0,3335844.018872477,Forced switch: loss 71.5% exceeds tolerance 9.2%
1774570841.5586188,pool-viabtc,v27,37601443.739157245,10704788.205764279,v27,False,0,0.0,Rational profit maximization
1774570841.5586188,pool-spiderpool,v27,31222627.390550222,8888797.349429268,v27,False,0,0.0,Rational profit maximization
1774571442.0487075,pool-foundryusa,v27,100770428.78010185,28639945.142266452,v27,False,0,0.0,Ideology and profit aligned
1774571442.0487075,pool-marapool,v27,15451465.746282285,4391458.255147522,v27,False,0,1407787.3841113206,Forced switch: loss 71.6% exceeds tolerance 9.2%
1774571442.0487075,pool-luxor,v27,7725732.873141143,2195729.127573761,v27,False,0,703893.6920556603,Forced switch: loss 71.6% exceeds tolerance 9.2%
1774571442.0487075,pool-ocean,v27,4030817.1512040743,1145597.8056906583,v27,False,0,367248.8828116483,Forced switch: loss 71.6% exceeds tolerance 9.2%
1774571442.0487075,pool-antpool,v27,56767341.54612404,16133835.763476767,v27,False,0,5172088.432930708,Forced switch: loss 71.6% exceeds tolerance 9.2%
1774571442.0487075,pool-f2pool,v27,36613255.79010367,10405846.735023472,v27,False,0,3335844.018872477,Forced switch: loss 71.6% exceeds tolerance 9.2%
1774571442.0487075,pool-viabtc,v27,37620960.07790469,10692246.186446138,v27,False,0,0.0,Rational profit maximization
1774571442.0487075,pool-spiderpool,v27,31238832.92183158,8878382.994102601,v27,False,0,0.0,Rational profit maximization
