timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1965,60961.23767661245,58385.962323387546,50.5,35.9,56.737060138721,43.262939861279,306,286,1.0,1.0,305.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
2025,60960.80035756332,58386.39964243667,50.5,35.9,56.737060138721,43.262939861279,309,288,1.0,1.0,308.0,286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
2086,60965.780549979856,58381.41945002015,50.5,35.9,56.737060138721,43.262939861279,324,293,1.0,1.0,323.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
2148,61020.06936648364,58327.130633516346,50.5,35.9,56.737060138721,43.262939861279,330,301,1.0,1.0,329.0,299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,7.75
2209,61004.42173893953,58342.778261060485,50.5,35.9,56.737060138721,43.262939861279,344,312,1.0,1.0,343.0,310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
2269,61014.37677254239,58332.823227457615,50.5,35.9,56.737060138721,43.262939861279,358,323,1.0,1.0,357.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
2329,61023.59765912439,58323.60234087561,50.5,35.9,56.737060138721,43.262939861279,367,336,1.0,1.0,366.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
2390,60997.01864521796,58350.18135478206,50.5,35.9,56.737060138721,43.262939861279,384,343,1.0,1.0,383.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
2450,61041.286995652044,58305.91300434796,50.5,35.9,56.737060138721,43.262939861279,392,350,1.0,1.0,391.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
2511,61041.91947645708,58305.28052354292,50.5,35.9,56.737060138721,43.262939861279,400,359,1.0,1.0,399.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
2571,61032.447216646506,58314.75278335348,50.5,35.9,56.737060138721,43.262939861279,411,370,1.0,1.0,410.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
2631,61026.79168965424,58320.408310345774,50.5,35.9,56.737060138721,43.262939861279,425,386,1.0,1.0,424.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
2692,61010.665038428706,58336.534961571306,50.5,35.9,56.737060138721,43.262939861279,441,397,1.0,1.0,440.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
2752,61026.459192694434,58320.74080730558,50.5,35.9,56.737060138721,43.262939861279,454,404,1.0,1.0,453.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2813,61047.18405875177,58300.01594124822,50.5,35.9,56.737060138721,43.262939861279,467,416,1.0,1.0,466.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
2873,61045.1744893738,58302.02551062621,50.5,35.9,56.737060138721,43.262939861279,481,428,1.0,1.0,480.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
2933,61047.016753070355,58300.18324692964,50.5,35.9,56.737060138721,43.262939861279,495,442,1.0,1.0,494.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
2994,61040.5842616144,58306.6157383856,50.5,35.9,56.737060138721,43.262939861279,506,448,1.0,1.0,505.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3054,61055.791065226964,58291.40893477304,50.5,35.9,56.737060138721,43.262939861279,528,457,1.0,1.0,527.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
3115,61096.39833680944,58250.80166319054,50.5,35.9,56.737060138721,43.262939861279,545,465,1.0,1.0,544.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3175,61122.02020572298,58225.17979427701,50.5,35.9,56.737060138721,43.262939861279,559,473,1.0,1.0,558.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3236,61136.820394489085,58210.37960551091,50.5,35.9,56.737060138721,43.262939861279,564,479,1.0,1.0,563.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
3296,61130.139524338825,58217.06047566117,50.5,35.9,56.737060138721,43.262939861279,568,483,1.0,1.0,567.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
3357,61127.86706397476,58219.33293602523,50.5,35.9,56.737060138721,43.262939861279,578,487,1.0,1.0,577.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
3418,61144.31162342619,58202.88837657382,50.5,35.9,56.737060138721,43.262939861279,584,498,1.0,1.0,583.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.545454545454546
3478,61122.71598402372,58224.48401597628,50.5,35.9,56.737060138721,43.262939861279,599,507,1.0,1.0,598.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3569,61135.98302806991,58211.216971930095,50.5,35.9,56.737060138721,43.262939861279,611,509,1.0,1.0,610.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.583333333333333,45.5
3654,61164.40782542003,58182.79217457998,50.5,35.9,56.737060138721,43.262939861279,614,515,1.0,1.0,613.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,14.166666666666666
3738,61152.16302481704,58195.036975182964,50.5,35.9,56.737060138721,43.262939861279,614,516,1.0,1.0,613.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,84.0
3801,61152.16302481704,58195.036975182964,50.5,35.9,56.737060138721,43.262939861279,614,517,1.0,1.0,613.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
3868,61152.16302481704,58195.036975182964,50.5,35.9,56.737060138721,43.262939861279,615,517,1.0,1.0,614.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
3938,61155.073658527625,58192.12634147238,50.5,35.9,56.737060138721,43.262939861279,615,518,1.0,1.0,614.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
3999,61155.073658527625,58192.12634147238,50.5,35.9,56.737060138721,43.262939861279,632,524,1.0,1.0,631.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
4059,61183.05591229871,58164.14408770131,50.5,35.9,56.737060138721,43.262939861279,646,536,1.0,1.0,645.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4120,61181.42680848326,58165.773191516746,50.5,35.9,56.737060138721,43.262939861279,663,546,1.0,1.0,662.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4180,61194.54197973878,58152.65802026121,50.5,35.9,56.737060138721,43.262939861279,675,551,1.0,1.0,674.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
4241,61210.15213467932,58137.047865320696,50.5,35.9,56.737060138721,43.262939861279,692,563,1.0,1.0,691.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4301,61215.79389398838,58131.40610601161,50.5,35.9,56.737060138721,43.262939861279,706,574,1.0,1.0,705.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4403,61216.74862951936,58130.45137048064,50.5,35.9,56.737060138721,43.262939861279,716,576,1.0,1.0,715.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.2,51.0
4464,61235.55763655322,58111.642363446794,50.5,35.9,56.737060138721,43.262939861279,723,582,1.0,1.0,722.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
4576,61234.294791704255,58112.90520829574,50.5,35.9,56.737060138721,43.262939861279,728,586,1.0,1.0,726.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.4,28.0
4662,61231.83512789365,58115.36487210635,50.5,35.9,56.737060138721,43.262939861279,730,586,1.0,1.0,728.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,None
4725,61236.72529151282,58110.47470848717,50.5,35.9,56.737060138721,43.262939861279,735,591,1.0,1.0,733.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,12.6
4785,61233.660256828465,58113.539743171525,50.5,35.9,56.737060138721,43.262939861279,750,598,1.0,1.0,748.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4846,61248.554599196854,58098.64540080314,50.5,35.9,56.737060138721,43.262939861279,767,603,1.0,1.0,765.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,12.2
4907,61273.533056705215,58073.66694329478,50.5,35.9,56.737060138721,43.262939861279,780,608,1.0,1.0,778.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
4967,61288.6383824684,58058.56161753162,50.5,35.9,56.737060138721,43.262939861279,790,616,1.0,1.0,788.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5028,61287.91540821192,58059.28459178808,50.5,35.9,56.737060138721,43.262939861279,804,625,1.0,1.0,802.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
5088,61293.206710317405,58053.99328968259,50.5,35.9,56.737060138721,43.262939861279,817,634,1.0,1.0,815.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5149,61296.159128003856,58051.04087199614,50.5,35.9,56.737060138721,43.262939861279,834,643,1.0,1.0,832.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5221,61307.54925746285,58039.65074253716,50.5,35.9,56.737060138721,43.262939861279,848,652,1.0,1.0,846.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,8.0
5282,61312.286466479076,58034.91353352093,50.5,35.9,56.737060138721,43.262939861279,862,658,1.0,1.0,860.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
