timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775352292.0131872,pool-f2pool,v26,17708616.717390366,16227951.49040623,v27,True,1480665.2269841358,1766651.6614227444,Ideology: supporting v26 (loss 8.4% < tolerance 15.1%)
1775352292.0131872,pool-viabtc,v27,18196009.838052493,16674592.357114661,v27,False,0,0.0,Rational profit maximization
1775352292.0131872,pool-spiderpool,v27,15109186.740525734,13845866.867961284,v27,False,0,0.0,Rational profit maximization
1775352924.3415475,pool-foundryusa,v27,48875297.65444389,44528100.847143754,v27,False,0,0.0,Ideology and profit aligned
1775352924.3415475,pool-marapool,v26,7494212.307014728,6827642.129895374,v27,True,666570.1771193538,1412129.593866568,Ideology: supporting v26 (loss 8.9% < tolerance 15.1%)
1775352924.3415475,pool-luxor,v26,3747106.153507364,3413821.064947687,v27,True,333285.0885596769,706064.796933284,Ideology: supporting v26 (loss 8.9% < tolerance 15.1%)
1775352924.3415475,pool-ocean,v26,1955011.906177756,1781124.0338857505,v27,True,173887.87229200546,368381.6331825834,Ideology: supporting v26 (loss 8.9% < tolerance 15.1%)
1775352924.3415475,pool-antpool,v26,27533084.34533672,25084163.477224313,v27,True,2448920.8681124076,5188041.333988041,Ideology: supporting v26 (loss 8.9% < tolerance 15.1%)
1775352924.3415475,pool-f2pool,v26,17758024.81444794,16178543.307795562,v27,True,1579481.5066523775,3346133.168075122,Ideology: supporting v26 (loss 8.9% < tolerance 15.1%)
1775352924.3415475,pool-viabtc,v27,18246777.790992383,16623824.316266995,v27,False,0,0.0,Rational profit maximization
1775352924.3415475,pool-spiderpool,v27,15151342.272877607,13803711.262614567,v27,False,0,0.0,Rational profit maximization
1775353525.2326396,pool-foundryusa,v27,49009641.07882355,44393757.19014038,v27,False,0,0.0,Ideology and profit aligned
1775353525.2326396,pool-marapool,v26,7514811.632086279,6807042.769154858,v27,True,707768.862931421,2119898.456797989,Ideology: supporting v26 (loss 9.4% < tolerance 15.1%)
1775353525.2326396,pool-luxor,v26,3757405.8160431394,3403521.384577429,v27,True,353884.4314657105,1059949.2283989945,Ideology: supporting v26 (loss 9.4% < tolerance 15.1%)
1775353525.2326396,pool-ocean,v26,1960385.6431529424,1775750.2876056158,v27,True,184635.35554732662,553016.98872991,Ideology: supporting v26 (loss 9.4% < tolerance 15.1%)
1775353525.2326396,pool-antpool,v26,27608764.474403933,25008483.217112415,v27,True,2600281.257291518,7788322.591279559,Ideology: supporting v26 (loss 9.4% < tolerance 15.1%)
1775353525.2326396,pool-f2pool,v26,17806836.258639224,16129731.77908434,v27,True,1677104.4795548841,5023237.647630006,Ideology: supporting v26 (loss 9.4% < tolerance 15.1%)
1775353525.2326396,pool-viabtc,v27,18296932.66942746,16573669.35098574,v27,False,0,0.0,Rational profit maximization
1775353525.2326396,pool-spiderpool,v27,15192988.734435305,13762064.728943523,v27,False,0,0.0,Rational profit maximization
1775354125.4935124,pool-foundryusa,v27,49034117.282957345,44369280.943624586,v27,False,0,0.0,Ideology and profit aligned
1775354125.4935124,pool-marapool,v26,7518564.65005346,6803289.744689101,v27,True,715274.9053643588,2835173.362162348,Ideology: supporting v26 (loss 9.5% < tolerance 15.1%)
1775354125.4935124,pool-luxor,v26,3759282.32502673,3401644.8723445507,v27,True,357637.4526821794,1417586.681081174,Ideology: supporting v26 (loss 9.5% < tolerance 15.1%)
1775354125.4935124,pool-ocean,v26,1961364.6913182945,1774771.2377449833,v27,True,186593.4535733112,739610.4423032212,Ideology: supporting v26 (loss 9.5% < tolerance 15.1%)
1775354125.4935124,pool-antpool,v26,27622552.736065976,24994694.93157518,v27,True,2627857.804490797,10416180.395770356,Ideology: supporting v26 (loss 9.5% < tolerance 15.1%)
1775354125.4935124,pool-f2pool,v26,17815729.279474504,16120838.742850259,v27,True,1694890.5366242453,6718128.184254251,Ideology: supporting v26 (loss 9.5% < tolerance 15.1%)
1775354125.4935124,pool-viabtc,v27,18306070.452304076,16564531.55228651,v27,False,0,0.0,Rational profit maximization
1775354125.4935124,pool-spiderpool,v27,15200576.35771678,13754477.092523623,v27,False,0,0.0,Rational profit maximization
1775354745.5504174,pool-foundryusa,v27,49196748.86325388,44206649.08172171,v27,False,0,0.0,Ideology and profit aligned
1775354745.5504174,pool-marapool,v26,7543501.492365593,6778352.85919733,v27,True,765148.6331682634,3600321.9953306112,Ideology: supporting v26 (loss 10.1% < tolerance 15.1%)
1775354745.5504174,pool-luxor,v26,3771750.7461827965,3389176.429598665,v27,True,382574.3165841317,1800160.9976653056,Ideology: supporting v26 (loss 10.1% < tolerance 15.1%)
1775354745.5504174,pool-ocean,v26,1967869.9545301553,1768265.9632688686,v27,True,199603.99126128666,939214.4335645079,Ideology: supporting v26 (loss 10.1% < tolerance 15.1%)
1775354745.5504174,pool-antpool,v26,27714168.526299678,24903078.98270323,v27,True,2811089.5435964465,13227269.939366803,Ideology: supporting v26 (loss 10.1% < tolerance 15.1%)
1775354745.5504174,pool-f2pool,v26,17874818.753648907,16061749.166358888,v27,True,1813069.5872900188,8531197.77154427,Ideology: supporting v26 (loss 10.1% < tolerance 15.1%)
1775354745.5504174,pool-viabtc,v27,18366786.24228144,16503815.657176103,v27,False,0,0.0,Rational profit maximization
1775354745.5504174,pool-spiderpool,v27,15250992.147608705,13704061.215333734,v27,False,0,0.0,Rational profit maximization
1775355347.0944138,pool-foundryusa,v27,49304128.5290093,44099269.23003194,v27,False,0,0.0,Ideology and profit aligned
1775355347.0944138,pool-marapool,v26,7559966.374448091,6761887.948604897,v27,True,798078.4258431941,4398400.421173805,Ideology: supporting v26 (loss 10.6% < tolerance 15.1%)
1775355347.0944138,pool-luxor,v26,3779983.1872240454,3380943.9743024483,v27,True,399039.21292159706,2199200.2105869027,Ideology: supporting v26 (loss 10.6% < tolerance 15.1%)
1775355347.0944138,pool-ocean,v26,1972165.1411603722,1763970.7692012778,v27,True,208194.37195909442,1147408.8055236023,Ideology: supporting v26 (loss 10.6% < tolerance 15.1%)
1775355347.0944138,pool-antpool,v26,27774659.071341902,24842588.33291799,v27,True,2932070.7384239137,16159340.677790716,Ideology: supporting v26 (loss 10.6% < tolerance 15.1%)
1775355347.0944138,pool-f2pool,v26,17913833.365540043,16022734.486911602,v27,True,1891098.8786284402,10422296.65017271,Ideology: supporting v26 (loss 10.6% < tolerance 15.1%)
1775355347.0944138,pool-viabtc,v27,18406874.65083013,16463727.179211918,v27,False,0,0.0,Rational profit maximization
1775355347.0944138,pool-spiderpool,v27,15284279.843992885,13670773.461309902,v27,False,0,0.0,Rational profit maximization
1775355947.2923079,pool-foundryusa,v27,49401565.701788366,44001831.888534546,v27,False,0,0.0,Ideology and profit aligned
1775355947.2923079,pool-marapool,v26,7574906.740940884,6746947.556241963,v27,True,827959.1846989207,5226359.605872726,Ideology: supporting v26 (loss 10.9% < tolerance 15.1%)
1775355947.2923079,pool-luxor,v26,3787453.370470442,3373473.7781209815,v27,True,413979.59234946035,2613179.802936363,Ideology: supporting v26 (loss 10.9% < tolerance 15.1%)
1775355947.2923079,pool-ocean,v26,1976062.6280715354,1760073.2755413824,v27,True,215989.352530153,1363398.1580537553,Ideology: supporting v26 (loss 10.9% < tolerance 15.1%)
1775355947.2923079,pool-antpool,v26,27829548.678674117,24787698.630541123,v27,True,3041850.0481329933,19201190.72592371,Ideology: supporting v26 (loss 10.9% < tolerance 15.1%)
1775355947.2923079,pool-f2pool,v26,17949235.538316436,15987332.252834216,v27,True,1961903.2854822204,12384199.93565493,Ideology: supporting v26 (loss 10.9% < tolerance 15.1%)
1775355947.2923079,pool-viabtc,v27,18443251.195334326,16427350.57171956,v27,False,0,0.0,Rational profit maximization
1775355947.2923079,pool-spiderpool,v27,15314485.367554396,13640567.885445714,v27,False,0,0.0,Rational profit maximization
1775356547.9751732,pool-foundryusa,v27,49490130.20653659,43913267.23043159,v27,False,0,0.0,Ideology and profit aligned
1775356547.9751732,pool-marapool,v26,7588486.631668944,6733367.641999511,v27,True,855118.9896694329,6081478.595542159,Ideology: supporting v26 (loss 11.3% < tolerance 15.1%)
1775356547.9751732,pool-luxor,v26,3794243.315834472,3366683.8209997555,v27,True,427559.49483471643,3040739.2977710795,Ideology: supporting v26 (loss 11.3% < tolerance 15.1%)
1775356547.9751732,pool-ocean,v26,1979605.2082614638,1756530.6892172638,v27,True,223074.51904419996,1586472.6770979553,Ideology: supporting v26 (loss 11.3% < tolerance 15.1%)
1775356547.9751732,pool-antpool,v26,27879440.016348943,24737807.206476465,v27,True,3141632.8098724782,22342823.535796188,Ideology: supporting v26 (loss 11.3% < tolerance 15.1%)
1775356547.9751732,pool-f2pool,v26,17981413.975041628,15955153.76039014,v27,True,2026260.2146514878,14410460.150306419,Ideology: supporting v26 (loss 11.3% < tolerance 15.1%)
1775356547.9751732,pool-viabtc,v27,18476315.27710699,16394286.432694461,v27,False,0,0.0,Rational profit maximization
1775356547.9751732,pool-spiderpool,v27,15341940.364026345,13613112.841433797,v27,False,0,0.0,Rational profit maximization
1775357148.5592895,pool-foundryusa,v27,49542815.291897744,43860582.05384305,v27,False,0,0.0,Ideology and profit aligned
1775357148.5592895,pool-marapool,v26,7596565.011424322,6725289.248255935,v27,True,871275.7631683871,6952754.358710546,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1775357148.5592895,pool-luxor,v26,3798282.505712161,3362644.6241279673,v27,True,435637.88158419356,3476377.179355273,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1775357148.5592895,pool-ocean,v26,1981712.6116759102,1754423.2821537224,v27,True,227289.32952218782,1813762.006620143,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1775357148.5592895,pool-antpool,v26,27909119.281102397,24708127.89033159,v27,True,3200991.390770808,25543814.926566996,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1775357148.5592895,pool-f2pool,v26,18000556.222722843,15936011.479562975,v27,True,2064544.7431598678,16475004.893466286,Ideology: supporting v26 (loss 11.5% < tolerance 15.1%)
1775357148.5592895,pool-viabtc,v27,18495984.375641827,16374617.300101403,v27,False,0,0.0,Rational profit maximization
1775357148.5592895,pool-spiderpool,v27,15358272.740488306,13596780.436691351,v27,False,0,0.0,Rational profit maximization
1775357756.623412,pool-foundryusa,v27,49590869.463491485,43812527.79904063,v27,False,0,0.0,Ideology and profit aligned
1775357756.623412,pool-marapool,v26,7603933.317735361,6717920.929186229,v27,True,886012.3885491323,7838766.747259678,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775357756.623412,pool-luxor,v26,3801966.6588676805,3358960.4645931143,v27,True,443006.19427456614,3919383.373629839,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775357756.623412,pool-ocean,v26,1983634.7785396595,1752501.1119616255,v27,True,231133.66657803394,2044895.673198177,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775357756.623412,pool-antpool,v26,27936189.797766864,24681057.32679288,v27,True,3255132.4709739834,28798947.39754098,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775357756.623412,pool-f2pool,v26,18018015.90506857,15918551.76698476,v27,True,2099464.138083808,18574469.031550094,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775357756.623412,pool-viabtc,v27,18513924.599703487,16356677.044975165,v27,False,0,0.0,Rational profit maximization
1775357756.623412,pool-spiderpool,v27,15373169.533682361,13581883.617702596,v27,False,0,0.0,Rational profit maximization
1775358357.3128104,pool-foundryusa,v27,49573545.010880545,43829852.28164989,v27,False,0,0.0,Ideology and profit aligned
1775358357.3128104,pool-marapool,v26,7601276.901668349,6720577.349852981,v27,True,880699.5518153682,8719466.299075047,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1775358357.3128104,pool-luxor,v26,3800638.4508341746,3360288.6749264905,v27,True,440349.7759076841,4359733.149537523,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1775358357.3128104,pool-ocean,v26,1982941.8004352218,1753194.0912659955,v27,True,229747.70916922623,2274643.3823674032,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1775358357.3128104,pool-antpool,v26,27926430.35612937,24690816.78532943,v27,True,3235613.5707999393,32034560.96834092,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1775358357.3128104,pool-f2pool,v26,18011721.353953257,15924846.328999452,v27,True,2086875.024953805,20661344.0565039,Ideology: supporting v26 (loss 11.6% < tolerance 15.1%)
1775358357.3128104,pool-viabtc,v27,18507456.804062065,16363144.851815958,v27,False,0,0.0,Rational profit maximization
1775358357.3128104,pool-spiderpool,v27,15367798.95337297,13587254.207311466,v27,False,0,0.0,Rational profit maximization
1775358957.3592563,pool-foundryusa,v27,49604916.30963299,43798480.92857616,v27,False,0,0.0,Ideology and profit aligned
1775358957.3592563,pool-marapool,v26,7606087.167477056,6715767.075715009,v27,True,890320.0917620473,9609786.390837094,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775358957.3592563,pool-luxor,v26,3803043.583738528,3357883.5378575046,v27,True,445160.04588102363,4804893.195418547,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775358957.3592563,pool-ocean,v26,1984196.6523853196,1751939.2371430462,v27,True,232257.41524227336,2506900.7976096766,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775358957.3592563,pool-antpool,v26,27944102.854426578,24673144.25643123,v27,True,3270958.5979953483,35305519.56633627,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775358957.3592563,pool-f2pool,v26,18023119.59249998,15913448.070716001,v27,True,2109671.5217839777,22771015.578287877,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775358957.3592563,pool-viabtc,v27,18519168.755596314,16351432.880001765,v27,False,0,0.0,Rational profit maximization
1775358957.3592563,pool-spiderpool,v27,15377524.05598623,13577529.08785861,v27,False,0,0.0,Rational profit maximization
1775359558.2486305,pool-foundryusa,v27,49602685.18764979,43800712.05442269,v27,False,0,0.0,Ideology and profit aligned
1775359558.2486305,pool-marapool,v26,7605745.062106302,6716109.181678146,v27,True,889635.8804281559,10499422.27126525,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775359558.2486305,pool-luxor,v26,3802872.531053151,3358054.590839073,v27,True,444817.94021407794,5249711.135632625,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775359558.2486305,pool-ocean,v26,1984107.4075059919,1752028.4821769083,v27,True,232078.92532908358,2738979.72293876,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775359558.2486305,pool-antpool,v26,27942845.989042714,24674401.123991452,v27,True,3268444.865051262,38573964.43138753,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775359558.2486305,pool-f2pool,v26,18022308.951512754,15914258.713106915,v27,True,2108050.2384058386,24879065.816693716,Ideology: supporting v26 (loss 11.7% < tolerance 15.1%)
1775359558.2486305,pool-viabtc,v27,18518335.803389255,16352265.833651137,v27,False,0,0.0,Rational profit maximization
1775359558.2486305,pool-spiderpool,v27,15376832.408171438,13578220.736871038,v27,False,0,0.0,Rational profit maximization
1775360192.1908383,pool-foundryusa,v27,49626678.852188215,43776718.34833777,v27,False,0,0.0,Ideology and profit aligned
1775360192.1908383,pool-marapool,v26,7609424.090668859,6712430.146745123,v27,True,896993.943923736,11396416.215188986,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775360192.1908383,pool-luxor,v26,3804712.0453344295,3356215.0733725615,v27,True,448496.971961868,5698208.107594493,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775360192.1908383,pool-ocean,v26,1985067.154087529,1751068.7339335107,v27,True,233998.42015401833,2972978.1430927785,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775360192.1908383,pool-antpool,v26,27956362.42006603,24660884.669563606,v27,True,3295477.7505024225,41869442.18188995,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775360192.1908383,pool-f2pool,v26,18031026.649628386,15905540.99989605,v27,True,2125485.6497323364,27004551.466426052,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775360192.1908383,pool-viabtc,v27,18527293.43815026,16343308.18337943,v27,False,0,0.0,Rational profit maximization
1775360192.1908383,pool-spiderpool,v27,15384270.44417835,13570782.687984709,v27,False,0,0.0,Rational profit maximization
1775360792.1977954,pool-foundryusa,v27,49649121.916991085,43754275.24467337,v27,False,0,0.0,Ideology and profit aligned
1775360792.1977954,pool-marapool,v26,7612865.360605298,6708988.870849917,v27,True,903876.4897553809,12300292.704944367,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775360792.1977954,pool-luxor,v26,3806432.680302649,3354494.4354249584,v27,True,451938.24487769045,6150146.352472183,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775360792.1977954,pool-ocean,v26,1985964.8766796435,1750171.009786935,v27,True,235793.86689270847,3208772.009985487,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775360792.1977954,pool-antpool,v26,27969005.34657164,24648241.721166,v27,True,3320763.6254056394,45190205.80729559,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775360792.1977954,pool-f2pool,v26,18039180.963173427,15897386.672231324,v27,True,2141794.2909421027,29146345.757368155,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775360792.1977954,pool-viabtc,v27,18535672.18234333,16334929.424678054,v27,False,0,0.0,Rational profit maximization
1775360792.1977954,pool-spiderpool,v27,15391227.794267237,13563825.325848747,v27,False,0,0.0,Rational profit maximization
1775361419.4064293,pool-foundryusa,v27,49663978.612882435,43739418.52305679,v27,False,0,0.0,Ideology and profit aligned
1775361419.4064293,pool-marapool,v26,7615143.38730864,6706710.840202041,v27,True,908432.5471065994,13208725.252050966,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775361419.4064293,pool-luxor,v26,3807571.69365432,3353355.4201010205,v27,True,454216.2735532997,6604362.626025483,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775361419.4064293,pool-ocean,v26,1986559.1445152978,1749576.7409222717,v27,True,236982.4035930261,3445754.413578513,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775361419.4064293,pool-antpool,v26,27977374.618590437,24639872.434655324,v27,True,3337502.1839351133,48527707.991230704,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775361419.4064293,pool-f2pool,v26,18044578.896013953,15891988.730043963,v27,True,2152590.16596999,31298935.923338145,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775361419.4064293,pool-viabtc,v27,18541218.682142776,16329382.915274534,v27,False,0,0.0,Rational profit maximization
1775361419.4064293,pool-spiderpool,v27,15395833.36999356,13559219.742147606,v27,False,0,0.0,Rational profit maximization
1775362085.0689075,pool-foundryusa,v27,49662870.5467307,43740526.59112722,v27,False,0,0.0,Ideology and profit aligned
1775362085.0689075,pool-marapool,v26,7614973.483832041,6706880.74397284,v27,True,908092.739859201,14116817.991910167,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775362085.0689075,pool-luxor,v26,3807486.7419160204,3353440.37198642,v27,True,454046.3699296005,7058408.9959550835,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775362085.0689075,pool-ocean,v26,1986514.8218692285,1749621.063645089,v27,True,236893.75822413946,3682648.1718026525,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775362085.0689075,pool-antpool,v26,27976750.407991625,24640496.646335,v27,True,3336253.761656627,51863961.75288733,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775362085.0689075,pool-f2pool,v26,18044176.29864549,15892391.328109555,v27,True,2151784.970535934,33450720.89387408,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775362085.0689075,pool-viabtc,v27,18540805.00411279,16329796.594020825,v27,False,0,0.0,Rational profit maximization
1775362085.0689075,pool-spiderpool,v27,15395489.869486522,13559563.243249442,v27,False,0,0.0,Rational profit maximization
1775362748.108258,pool-foundryusa,v27,49627592.104620114,43775805.094324544,v27,False,0,0.0,Ideology and profit aligned
1775362748.108258,pool-marapool,v26,7609564.1227084175,6712290.1144630965,v27,True,897274.008245321,15014092.000155488,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775362748.108258,pool-luxor,v26,3804782.0613542087,3356145.0572315482,v27,True,448637.0041226605,7507046.000077744,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775362748.108258,pool-ocean,v26,1985103.684184805,1751032.2037729821,v27,True,234071.4804118229,3916719.6522144754,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775362748.108258,pool-antpool,v26,27956876.88560266,24660370.20313616,v27,True,3296506.6824664995,55160468.43535383,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775362748.108258,pool-f2pool,v26,18031358.464678638,15905209.184271246,v27,True,2126149.2804073915,35576870.17428147,Ideology: supporting v26 (loss 11.8% < tolerance 15.1%)
1775362748.108258,pool-viabtc,v27,18527634.38572484,16342967.235214498,v27,False,0,0.0,Rational profit maximization
1775362748.108258,pool-spiderpool,v27,15384553.552432239,13570499.579240613,v27,False,0,0.0,Rational profit maximization
1775363348.3062718,pool-foundryusa,v27,49647623.860404655,43755773.30385381,v27,False,0,0.0,Ideology and profit aligned
1775363348.3062718,pool-marapool,v26,7612635.658595381,6709218.573257582,v27,True,903417.085337799,15917509.085493287,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363348.3062718,pool-luxor,v26,3806317.8292976907,3354609.286628791,v27,True,451708.5426688995,7958754.542746644,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363348.3062718,pool-ocean,v26,1985904.9544161865,1750230.9321541525,v27,True,235674.022262034,4152393.6744765094,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363348.3062718,pool-antpool,v26,27968161.441361293,24649085.627837643,v27,True,3319075.81352365,58479544.24887748,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363348.3062718,pool-f2pool,v26,18038636.669280358,15897930.967066877,v27,True,2140705.702213481,37717575.87649495,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363348.3062718,pool-viabtc,v27,18535112.907884408,16335488.700105418,v27,False,0,0.0,Rational profit maximization
1775363348.3062718,pool-spiderpool,v27,15390763.39672545,13564289.724194683,v27,False,0,0.0,Rational profit maximization
1775363959.0421448,pool-foundryusa,v27,49650849.39696719,43752547.761706084,v27,False,0,0.0,Ideology and profit aligned
1775363959.0421448,pool-marapool,v26,7613130.240868302,6708723.990128266,v27,True,904406.2507400364,16821915.336233325,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363959.0421448,pool-luxor,v26,3806565.120434151,3354361.995064133,v27,True,452203.1253700182,8410957.668116663,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363959.0421448,pool-ocean,v26,1986033.975878688,1750101.9104682435,v27,True,235932.0654104445,4388325.739886954,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363959.0421448,pool-antpool,v26,27969978.49362485,24647268.572427757,v27,True,3322709.921197094,61802254.170074575,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363959.0421448,pool-f2pool,v26,18039808.614231408,15896759.020086542,v27,True,2143049.594144866,39860625.47063982,Ideology: supporting v26 (loss 11.9% < tolerance 15.1%)
1775363959.0421448,pool-viabtc,v27,18536317.108201083,16334284.4977036,v27,False,0,0.0,Rational profit maximization
1775363959.0421448,pool-spiderpool,v27,15391763.313059833,13563289.80612889,v27,False,0,0.0,Rational profit maximization
