timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777829933.1969159,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 3.6%
1777829933.1969159,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 3.6%
1777829933.1969159,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1777829933.1969159,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1777830594.208852,pool-foundryusa,v27,64765755.49230772,28635576.923076928,v27,False,0,0.0,Ideology and profit aligned
1777830594.208852,pool-marapool,v27,9930749.175487183,4390788.461538462,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.6%
1777830594.208852,pool-luxor,v27,4965374.5877435915,2195394.230769231,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.6%
1777830594.208852,pool-ocean,v27,2590630.2196923094,1145423.076923077,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.6%
1777830594.208852,pool-antpool,v27,36484708.92733335,16131375.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.6%
1777830594.208852,pool-f2pool,v27,23531557.8288718,10404259.615384612,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 3.6%
1777830594.208852,pool-viabtc,v27,24179215.383794878,10690615.384615384,v27,False,0,0.0,Rational profit maximization
1777830594.208852,pool-spiderpool,v27,20077384.2026154,8877028.846153848,v27,False,0,0.0,Rational profit maximization
1777831239.7369142,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1777831239.7369142,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.6%
1777831239.7369142,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.6%
1777831239.7369142,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.6%
1777831239.7369142,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.6%
1777831239.7369142,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 3.6%
1777831239.7369142,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1777831239.7369142,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1777831892.5611992,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1777831892.5611992,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.6%
1777831892.5611992,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.6%
1777831892.5611992,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.6%
1777831892.5611992,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.6%
1777831892.5611992,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 3.6%
1777831892.5611992,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777831892.5611992,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777832495.1170366,pool-foundryusa,v27,64959811.783050865,28441525.423728824,v27,False,0,0.0,Ideology and profit aligned
1777832495.1170366,pool-marapool,v27,9960504.47340113,4361033.898305085,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.6%
1777832495.1170366,pool-luxor,v27,4980252.236700565,2180516.9491525423,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.6%
1777832495.1170366,pool-ocean,v27,2598392.4713220345,1137661.016949153,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.6%
1777832495.1170366,pool-antpool,v27,36594027.30445198,16022059.322033897,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.6%
1777832495.1170366,pool-f2pool,v27,23602064.94784181,10333754.237288136,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 3.6%
1777832495.1170366,pool-viabtc,v27,24251663.06567232,10618169.491525427,v27,False,0,0.0,Rational profit maximization
1777832495.1170366,pool-spiderpool,v27,20137541.652745772,8816872.881355938,v27,False,0,0.0,Rational profit maximization
1777833151.4118998,pool-foundryusa,v27,65092878.95384617,28308461.53846155,v27,False,0,0.0,Ideology and profit aligned
1777833151.4118998,pool-marapool,v27,9980908.10625641,4340630.76923077,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.6%
1777833151.4118998,pool-luxor,v27,4990454.053128205,2170315.384615385,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.6%
1777833151.4118998,pool-ocean,v27,2603715.158153847,1132338.461538462,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.6%
1777833151.4118998,pool-antpool,v27,36668988.47733334,15947100.0,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.6%
1777833151.4118998,pool-f2pool,v27,23650412.686564103,10285407.692307692,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 3.6%
1777833151.4118998,pool-viabtc,v27,24301341.476102564,10568492.307692308,v27,False,0,0.0,Rational profit maximization
1777833151.4118998,pool-spiderpool,v27,20178792.475692313,8775623.07692308,v27,False,0,0.0,Rational profit maximization
1777833773.6899705,pool-foundryusa,v27,65220093.633333355,28181250.0,v27,False,0,0.0,Ideology and profit aligned
1777833773.6899705,pool-marapool,v27,10000414.357111115,4321125.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777833773.6899705,pool-luxor,v27,5000207.1785555575,2160562.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777833773.6899705,pool-ocean,v27,2608803.7453333344,1127250.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777833773.6899705,pool-antpool,v27,36740652.74677779,15875437.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777833773.6899705,pool-f2pool,v27,23696634.02011112,10239187.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777833773.6899705,pool-viabtc,v27,24348834.956444453,10521000.0,v27,False,0,0.0,Rational profit maximization
1777833773.6899705,pool-spiderpool,v27,20218229.026333343,8736187.5,v27,False,0,0.0,Rational profit maximization
1777834380.2999227,pool-foundryusa,v27,65220093.633333355,28181250.0,v27,False,0,0.0,Ideology and profit aligned
1777834380.2999227,pool-marapool,v27,10000414.357111115,4321125.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777834380.2999227,pool-luxor,v27,5000207.1785555575,2160562.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777834380.2999227,pool-ocean,v27,2608803.7453333344,1127250.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777834380.2999227,pool-antpool,v27,36740652.74677779,15875437.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777834380.2999227,pool-f2pool,v27,23696634.02011112,10239187.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777834380.2999227,pool-viabtc,v27,24348834.956444453,10521000.0,v27,False,0,0.0,Rational profit maximization
1777834380.2999227,pool-spiderpool,v27,20218229.026333343,8736187.5,v27,False,0,0.0,Rational profit maximization
1777835005.4658806,pool-foundryusa,v27,65220093.633333355,28181250.0,v27,False,0,0.0,Ideology and profit aligned
1777835005.4658806,pool-marapool,v27,10000414.357111115,4321125.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777835005.4658806,pool-luxor,v27,5000207.1785555575,2160562.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777835005.4658806,pool-ocean,v27,2608803.7453333344,1127250.0,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777835005.4658806,pool-antpool,v27,36740652.74677779,15875437.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777835005.4658806,pool-f2pool,v27,23696634.02011112,10239187.5,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 3.6%
1777835005.4658806,pool-viabtc,v27,24348834.956444453,10521000.0,v27,False,0,0.0,Rational profit maximization
1777835005.4658806,pool-spiderpool,v27,20218229.026333343,8736187.5,v27,False,0,0.0,Rational profit maximization
1777835628.145775,pool-foundryusa,v27,65496563.225531936,27904787.23404257,v27,False,0,0.0,Ideology and profit aligned
1777835628.145775,pool-marapool,v27,10042806.361248229,4278734.042553194,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.6%
1777835628.145775,pool-luxor,v27,5021403.180624114,2139367.021276597,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.6%
1777835628.145775,pool-ocean,v27,2619862.529021278,1116191.489361703,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.6%
1777835628.145775,pool-antpool,v27,36896397.28371632,15719696.808510646,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.6%
1777835628.145775,pool-f2pool,v27,23797084.63860994,10138739.361702133,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 3.6%
1777835628.145775,pool-viabtc,v27,24452050.270865258,10417787.234042559,v27,False,0,0.0,Rational profit maximization
1777835628.145775,pool-spiderpool,v27,20303934.599914905,8650484.042553198,v27,False,0,0.0,Rational profit maximization
1777836283.596334,pool-foundryusa,v27,65704224.43934427,27697131.147540987,v27,False,0,0.0,Ideology and profit aligned
1777836283.596334,pool-marapool,v27,10074647.747366123,4246893.442622952,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.6%
1777836283.596334,pool-luxor,v27,5037323.873683061,2123446.721311476,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.6%
1777836283.596334,pool-ocean,v27,2628168.977573771,1107885.24590164,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.6%
1777836283.596334,pool-antpool,v27,37013379.76749727,15602717.213114753,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.6%
1777836283.596334,pool-f2pool,v27,23872534.87962842,10063290.983606558,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.6%
1777836283.596334,pool-viabtc,v27,24529577.12402186,10340262.29508197,v27,False,0,0.0,Rational profit maximization
1777836283.596334,pool-spiderpool,v27,20368309.576196726,8586110.65573771,v27,False,0,0.0,Rational profit maximization
1777836884.6368687,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Ideology and profit aligned
1777836884.6368687,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.6%
1777836884.6368687,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.6%
1777836884.6368687,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.6%
1777836884.6368687,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.6%
1777836884.6368687,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.6%
1777836884.6368687,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1777836884.6368687,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1777837551.5001905,pool-foundryusa,v27,65869797.17500003,27531562.5,v27,False,0,0.0,Ideology and profit aligned
1777837551.5001905,pool-marapool,v27,10100035.566833336,4221506.25,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777837551.5001905,pool-luxor,v27,5050017.783416668,2110753.125,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777837551.5001905,pool-ocean,v27,2634791.887000001,1101262.5,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777837551.5001905,pool-antpool,v27,37106652.40858334,15509446.875,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777837551.5001905,pool-f2pool,v27,23932692.97358334,10003134.375,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777837551.5001905,pool-viabtc,v27,24591390.945333336,10278450.0,v27,False,0,0.0,Rational profit maximization
1777837551.5001905,pool-spiderpool,v27,20419637.124250013,8534784.375,v27,False,0,0.0,Rational profit maximization
1777838159.4959404,pool-foundryusa,v27,65885905.527272716,27515454.545454547,v27,False,0,0.0,Ideology and profit aligned
1777838159.4959404,pool-marapool,v27,10102505.514181815,4219036.363636365,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838159.4959404,pool-luxor,v27,5051252.757090908,2109518.1818181826,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838159.4959404,pool-ocean,v27,2635436.221090909,1100618.1818181826,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838159.4959404,pool-antpool,v27,37115726.780363634,15500372.727272734,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838159.4959404,pool-f2pool,v27,23938545.674909085,9997281.81818182,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838159.4959404,pool-viabtc,v27,24597404.73018181,10272436.363636367,v27,False,0,0.0,Rational profit maximization
1777838159.4959404,pool-spiderpool,v27,20424630.71345455,8529790.909090914,v27,False,0,0.0,Rational profit maximization
1777838760.2662535,pool-foundryusa,v27,65885905.527272716,27515454.545454547,v27,False,0,0.0,Ideology and profit aligned
1777838760.2662535,pool-marapool,v27,10102505.514181815,4219036.363636365,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838760.2662535,pool-luxor,v27,5051252.757090908,2109518.1818181826,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838760.2662535,pool-ocean,v27,2635436.221090909,1100618.1818181826,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838760.2662535,pool-antpool,v27,37115726.780363634,15500372.727272734,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838760.2662535,pool-f2pool,v27,23938545.674909085,9997281.81818182,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.6%
1777838760.2662535,pool-viabtc,v27,24597404.73018181,10272436.363636367,v27,False,0,0.0,Rational profit maximization
1777838760.2662535,pool-spiderpool,v27,20424630.71345455,8529790.909090914,v27,False,0,0.0,Rational profit maximization
1777839421.2548792,pool-foundryusa,v27,65953730.168421045,27447631.57894738,v27,False,0,0.0,Ideology and profit aligned
1777839421.2548792,pool-marapool,v27,10112905.292491227,4208636.842105264,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777839421.2548792,pool-luxor,v27,5056452.646245614,2104318.421052632,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777839421.2548792,pool-ocean,v27,2638149.206736842,1097905.2631578953,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777839421.2548792,pool-antpool,v27,37153934.66154386,15462165.78947369,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777839421.2548792,pool-f2pool,v27,23963188.627859645,9972639.47368421,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777839421.2548792,pool-viabtc,v27,24622725.929543857,10247115.789473686,v27,False,0,0.0,Rational profit maximization
1777839421.2548792,pool-spiderpool,v27,20445656.352210533,8508765.789473686,v27,False,0,0.0,Rational profit maximization
1777840076.3668454,pool-foundryusa,v27,65962959.91340208,27438402.061855674,v27,False,0,0.0,Ideology and profit aligned
1777840076.3668454,pool-marapool,v27,10114320.520054985,4207221.649484538,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777840076.3668454,pool-luxor,v27,5057160.260027492,2103610.824742269,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777840076.3668454,pool-ocean,v27,2638518.396536083,1097536.082474227,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777840076.3668454,pool-antpool,v27,37159134.08454983,15456966.49484536,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777840076.3668454,pool-f2pool,v27,23966542.10186942,9969286.082474228,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.6%
1777840076.3668454,pool-viabtc,v27,24626171.701003436,10243670.103092786,v27,False,0,0.0,Rational profit maximization
1777840076.3668454,pool-spiderpool,v27,20448517.573154647,8505904.639175262,v27,False,0,0.0,Rational profit maximization
