timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9659,70984.61007194244,48362.58992805756,86.4,0.0,100.0,0.0,156,11,1.0,1.0,133.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,75.0,None
9741,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,160,11,1.0,1.0,137.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,20.5,None
9805,70997.20000000001,48350.00000000001,86.4,0.0,100.0,0.0,160,11,1.0,1.0,137.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
9908,70997.20000000001,48350.00000000001,86.4,0.0,100.0,0.0,176,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,6.4375,None
10039,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,177,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,131.0,None
10101,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,177,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10163,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,177,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10232,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,177,11,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10321,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,182,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,17.8,None
10383,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,182,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10462,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,79.0,None
10523,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10586,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10647,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10718,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10779,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,183,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
10905,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,184,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,126.0,None
10966,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,184,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11043,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,184,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11116,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,184,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11193,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,184,11,1.0,1.0,158.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11254,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,196,11,1.0,1.0,170.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,5.083333333333333,None
11331,71062.45423728814,48284.74576271187,86.4,0.0,100.0,0.0,203,11,1.0,1.0,177.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,11.0,None
11392,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,203,11,1.0,1.0,177.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11478,71073.28695652174,48273.913043478264,86.4,0.0,100.0,0.0,209,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,14.333333333333334,None
11539,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,209,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11602,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,209,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11725,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,123.0,None
11787,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11848,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11909,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
11970,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12032,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12095,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,210,11,1.0,1.0,183.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12195,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,217,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,14.285714285714286,None
12257,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,217,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12318,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,217,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12393,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,218,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,75.0,None
12503,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,218,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12564,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,218,11,1.0,1.0,187.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12624,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,219,11,1.0,1.0,188.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,60.0,None
12741,71088.73846153847,48258.461538461546,86.4,0.0,100.0,0.0,239,11,1.0,1.0,208.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,5.85,None
12823,71112.78139534884,48234.41860465117,86.4,0.0,100.0,0.0,239,11,1.0,1.0,208.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
12895,71112.78139534884,48234.41860465117,86.4,0.0,100.0,0.0,240,11,1.0,1.0,209.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,72.0,None
12970,71113.86666666667,48233.333333333336,86.4,0.0,100.0,0.0,240,11,1.0,1.0,209.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,None,None
13068,71113.86666666667,48233.333333333336,86.4,0.0,100.0,0.0,241,11,1.0,1.0,209.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.019999999999996,0.0,98.0,None
