timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778141402.0158732,pool-f2pool,v26,10027106.557377048,23908720.19930055,v26,False,0,0.0,Ideology and profit aligned
1778141402.0158732,pool-viabtc,v26,10303081.967213113,24566758.3699235,v26,False,0,0.0,Rational profit maximization
1778141402.0158732,pool-spiderpool,v26,8555237.704918034,20399183.28931148,v26,False,0,0.0,Rational profit maximization
1778142060.1012158,pool-foundryusa,v26,27569531.25,65831827.48750001,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.4%
1778142060.1012158,pool-marapool,v26,4227328.125,10094213.548083335,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.4%
1778142060.1012158,pool-luxor,v26,2113664.0625,5047106.774041668,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.4%
1778142060.1012158,pool-ocean,v26,1102781.25,2633273.0995000005,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.4%
1778142060.1012158,pool-antpool,v26,15530835.9375,37085262.81795834,v26,False,0,0.0,Ideology and profit aligned
1778142060.1012158,pool-f2pool,v26,10016929.6875,23918897.320458338,v26,False,0,0.0,Ideology and profit aligned
1778142060.1012158,pool-viabtc,v26,10292625.0,24577215.595333334,v26,False,0,0.0,Rational profit maximization
1778142060.1012158,pool-spiderpool,v26,8546554.6875,20407866.521125007,v26,False,0,0.0,Rational profit maximization
1778142660.1030617,pool-foundryusa,v26,27461392.405063286,65939969.00253165,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778142660.1030617,pool-marapool,v26,4210746.835443037,10110795.247054853,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778142660.1030617,pool-luxor,v26,2105373.4177215183,5055397.623527426,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778142660.1030617,pool-ocean,v26,1098455.696202532,2637598.760101266,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778142660.1030617,pool-antpool,v26,15469917.721518986,37146182.53809282,v26,False,0,0.0,Ideology and profit aligned
1778142660.1030617,pool-f2pool,v26,9977639.240506325,23958188.7375865,v26,False,0,0.0,Ideology and profit aligned
1778142660.1030617,pool-viabtc,v26,10252253.164556962,24617588.42761181,v26,False,0,0.0,Rational profit maximization
1778142660.1030617,pool-spiderpool,v26,8513031.645569623,20441390.39078481,v26,False,0,0.0,Rational profit maximization
1778143266.9768412,pool-foundryusa,v26,27450000.0,65951361.68888891,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778143266.9768412,pool-marapool,v26,4209000.0,10112542.12562963,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778143266.9768412,pool-luxor,v26,2104500.0,5056271.062814815,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778143266.9768412,pool-ocean,v26,1098000.0000000005,2638054.4675555564,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.4%
1778143266.9768412,pool-antpool,v26,15463500.0,37152600.41807407,v26,False,0,0.0,Ideology and profit aligned
1778143266.9768412,pool-f2pool,v26,9973500.0,23962328.0802963,v26,False,0,0.0,Ideology and profit aligned
1778143266.9768412,pool-viabtc,v26,10248000.0,24621841.697185185,v26,False,0,0.0,Rational profit maximization
1778143266.9768412,pool-spiderpool,v26,8509500.000000004,20444922.12355556,v26,False,0,0.0,Rational profit maximization
1778143912.0319235,pool-foundryusa,v26,27364500.000000015,66036863.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778143912.0319235,pool-marapool,v26,4195890.000000002,10125652.449333336,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778143912.0319235,pool-luxor,v26,2097945.000000001,5062826.224666668,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778143912.0319235,pool-ocean,v26,1094580.000000001,2641474.552000001,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778143912.0319235,pool-antpool,v26,15415335.000000007,37200766.60733335,v26,False,0,0.0,Ideology and profit aligned
1778143912.0319235,pool-f2pool,v26,9942435.000000004,23993393.84733334,v26,False,0,0.0,Ideology and profit aligned
1778143912.0319235,pool-viabtc,v26,10216080.000000004,24653762.485333342,v26,False,0,0.0,Rational profit maximization
1778143912.0319235,pool-spiderpool,v26,8482995.000000007,20471427.778000016,v26,False,0,0.0,Rational profit maximization
1778144572.4902353,pool-foundryusa,v26,27347142.857142866,66054221.37142858,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778144572.4902353,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778144572.4902353,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778144572.4902353,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778144572.4902353,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1778144572.4902353,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1778144572.4902353,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1778144572.4902353,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1778145205.368804,pool-foundryusa,v26,27343867.9245283,66057496.38490568,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145205.368804,pool-marapool,v26,4192726.4150943384,10128816.112352204,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145205.368804,pool-luxor,v26,2096363.2075471692,5064408.056176102,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145205.368804,pool-ocean,v26,1093754.716981132,2642299.855396228,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145205.368804,pool-antpool,v26,15403712.26415094,37212389.630163535,v26,False,0,0.0,Ideology and profit aligned
1778145205.368804,pool-f2pool,v26,9934938.679245278,24000890.353182398,v26,False,0,0.0,Ideology and profit aligned
1778145205.368804,pool-viabtc,v26,10208377.358490564,24661465.317031454,v26,False,0,0.0,Rational profit maximization
1778145205.368804,pool-spiderpool,v26,8476599.056603774,20477823.879320767,v26,False,0,0.0,Rational profit maximization
1778145816.2689562,pool-foundryusa,v26,27331363.636363626,66070000.981818184,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145816.2689562,pool-marapool,v26,4190809.09090909,10130733.483878788,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145816.2689562,pool-luxor,v26,2095404.545454545,5065366.741939394,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145816.2689562,pool-ocean,v26,1093254.5454545454,2642800.0392727274,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.4%
1778145816.2689562,pool-antpool,v26,15396668.18181818,37219433.88642424,v26,False,0,0.0,Ideology and profit aligned
1778145816.2689562,pool-f2pool,v26,9930395.45454545,24005433.690060608,v26,False,0,0.0,Ideology and profit aligned
1778145816.2689562,pool-viabtc,v26,10203709.090909086,24666133.699878786,v26,False,0,0.0,Rational profit maximization
1778145816.2689562,pool-spiderpool,v26,8472722.727272727,20481700.304363642,v26,False,0,0.0,Rational profit maximization
1778146424.461681,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778146424.461681,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778146424.461681,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778146424.461681,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778146424.461681,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778146424.461681,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778146424.461681,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778146424.461681,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778147048.4782276,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147048.4782276,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147048.4782276,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147048.4782276,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147048.4782276,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1778147048.4782276,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1778147048.4782276,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1778147048.4782276,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1778147707.6018658,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147707.6018658,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147707.6018658,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147707.6018658,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.4%
1778147707.6018658,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1778147707.6018658,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1778147707.6018658,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1778147707.6018658,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1778148327.2498248,pool-foundryusa,v26,27272014.925373152,66129351.158208966,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148327.2498248,pool-marapool,v26,4181708.9552238826,10139833.844258707,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148327.2498248,pool-luxor,v26,2090854.4776119413,5069916.9221293535,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148327.2498248,pool-ocean,v26,1090880.5970149264,2645174.0463283593,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148327.2498248,pool-antpool,v26,15363235.07462687,37252867.819124386,v26,False,0,0.0,Ideology and profit aligned
1778148327.2498248,pool-f2pool,v26,9908832.089552242,24026997.587482587,v26,False,0,0.0,Ideology and profit aligned
1778148327.2498248,pool-viabtc,v26,10181552.238805976,24688291.099064674,v26,False,0,0.0,Rational profit maximization
1778148327.2498248,pool-spiderpool,v26,8454324.626865678,20500098.859044787,v26,False,0,0.0,Rational profit maximization
1778148927.628964,pool-foundryusa,v26,27256690.140845075,66144676.32112679,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148927.628964,pool-marapool,v26,4179359.1549295783,10142183.702572774,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148927.628964,pool-luxor,v26,2089679.5774647892,5071091.851286387,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148927.628964,pool-ocean,v26,1090267.6056338036,2645787.052845072,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778148927.628964,pool-antpool,v26,15354602.112676062,37261500.994234756,v26,False,0,0.0,Ideology and profit aligned
1778148927.628964,pool-f2pool,v26,9903264.084507044,24032565.7300094,v26,False,0,0.0,Ideology and profit aligned
1778148927.628964,pool-viabtc,v26,10175830.985915497,24694012.49322067,v26,False,0,0.0,Rational profit maximization
1778148927.628964,pool-spiderpool,v26,8449573.943661977,20504849.659549307,v26,False,0,0.0,Rational profit maximization
1778149554.069896,pool-foundryusa,v26,27238235.29411766,66163131.623529434,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778149554.069896,pool-marapool,v26,4176529.4117647074,10145013.515607845,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778149554.069896,pool-luxor,v26,2088264.7058823537,5072506.7578039225,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778149554.069896,pool-ocean,v26,1089529.4117647065,2646525.2649411773,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778149554.069896,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1778149554.069896,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1778149554.069896,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1778149554.069896,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1778150157.845513,pool-foundryusa,v26,27232165.60509555,66169201.46242039,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778150157.845513,pool-marapool,v26,4175598.7261146493,10145944.224237792,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778150157.845513,pool-luxor,v26,2087799.3630573247,5072972.112118896,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778150157.845513,pool-ocean,v26,1089286.624203822,2646768.058496816,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.4%
1778150157.845513,pool-antpool,v26,15340786.624203824,37275316.82383016,v26,False,0,0.0,Ideology and profit aligned
1778150157.845513,pool-f2pool,v26,9894353.503184713,24041476.531346075,v26,False,0,0.0,Ideology and profit aligned
1778150157.845513,pool-viabtc,v26,10166675.159235671,24703168.545970272,v26,False,0,0.0,Rational profit maximization
1778150157.845513,pool-spiderpool,v26,8441971.337579623,20512452.453350324,v26,False,0,0.0,Rational profit maximization
