timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4970,61314.28278070006,58032.91721929994,50.5,35.9,56.737060138721,43.262939861279,1200,914,1.0,1.0,1200.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5031,61319.486005672064,58027.71399432794,50.5,35.9,56.737060138721,43.262939861279,1211,920,1.0,1.0,1211.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5091,61324.04740435182,58023.152595648186,50.5,35.9,56.737060138721,43.262939861279,1230,926,1.0,1.0,1230.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
5152,61340.05389568177,58007.14610431823,50.5,35.9,56.737060138721,43.262939861279,1251,937,1.0,1.0,1251.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5213,61349.083414087094,57998.11658591289,50.5,35.9,56.737060138721,43.262939861279,1266,953,1.0,1.0,1266.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
5274,61340.243521288256,58006.95647871175,50.5,35.9,56.737060138721,43.262939861279,1282,965,1.0,1.0,1282.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5335,61340.32438620594,58006.875613794065,50.5,35.9,56.737060138721,43.262939861279,1302,980,1.0,1.0,1302.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
5396,61340.42267676922,58006.77732323078,50.5,35.9,56.737060138721,43.262939861279,1320,988,1.0,1.0,1320.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5456,61350.29816985275,57996.901830147246,50.5,35.9,56.737060138721,43.262939861279,1336,996,1.0,1.0,1336.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5517,61357.31857170655,57989.88142829345,50.5,35.9,56.737060138721,43.262939861279,1348,1011,1.0,1.0,1348.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
5578,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1360,1023,1.0,1.0,1360.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5639,61341.55338534144,58005.646614658566,50.5,35.9,56.737060138721,43.262939861279,1377,1036,1.0,1.0,1377.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5699,61341.19151834565,58006.00848165435,50.5,35.9,56.737060138721,43.262939861279,1388,1043,1.0,1.0,1388.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5760,61343.34808048857,58003.85191951144,50.5,35.9,56.737060138721,43.262939861279,1407,1056,1.0,1.0,1407.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
5821,61345.480103370035,58001.71989662998,50.5,35.9,56.737060138721,43.262939861279,1420,1073,1.0,1.0,1420.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
5882,61333.5302491375,58013.6697508625,50.5,35.9,56.737060138721,43.262939861279,1438,1080,1.0,1.0,1438.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5942,61344.28200616201,58002.91799383799,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6003,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1476,1101,1.0,1.0,1476.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6064,61356.31217590146,57990.887824098536,50.5,35.9,56.737060138721,43.262939861279,1493,1109,1.0,1.0,1493.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6125,61363.73084462501,57983.469155375,50.5,35.9,56.737060138721,43.262939861279,1507,1124,1.0,1.0,1507.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
6186,61356.506509691,57990.693490309015,50.5,35.9,56.737060138721,43.262939861279,1520,1135,1.0,1.0,1520.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6246,61354.48111495161,57992.718885048394,50.5,35.9,56.737060138721,43.262939861279,1541,1151,1.0,1.0,1541.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
6307,61353.99253611161,57993.2074638884,50.5,35.9,56.737060138721,43.262939861279,1561,1161,1.0,1.0,1561.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6367,61361.46999401609,57985.730005983896,50.5,35.9,56.737060138721,43.262939861279,1578,1170,1.0,1.0,1578.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6428,61366.94503324041,57980.254966759596,50.5,35.9,56.737060138721,43.262939861279,1593,1177,1.0,1.0,1593.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6488,61373.09703614111,57974.102963858895,50.5,35.9,56.737060138721,43.262939861279,1615,1187,1.0,1.0,1615.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
6549,61382.340150265365,57964.85984973464,50.5,35.9,56.737060138721,43.262939861279,1623,1195,1.0,1.0,1623.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6610,61379.21797605036,57967.98202394964,50.5,35.9,56.737060138721,43.262939861279,1636,1202,1.0,1.0,1636.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6670,61382.97575787274,57964.22424212727,50.5,35.9,56.737060138721,43.262939861279,1648,1210,1.0,1.0,1648.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6731,61384.16170230084,57963.038297699175,50.5,35.9,56.737060138721,43.262939861279,1664,1223,1.0,1.0,1664.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6792,61382.36062156511,57964.839378434874,50.5,35.9,56.737060138721,43.262939861279,1676,1232,1.0,1.0,1676.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6852,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1691,1244,1.0,1.0,1691.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6913,61380.726603358606,57966.473396641384,50.5,35.9,56.737060138721,43.262939861279,1712,1259,1.0,1.0,1712.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
6973,61381.353308871374,57965.84669112864,50.5,35.9,56.737060138721,43.262939861279,1730,1271,1.0,1.0,1730.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
7034,61383.06367782613,57964.13632217387,50.5,35.9,56.737060138721,43.262939861279,1748,1284,1.0,1.0,1748.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7095,61383.37069949611,57963.82930050387,50.5,35.9,56.737060138721,43.262939861279,1762,1294,1.0,1.0,1762.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7156,61383.75611717007,57963.443882829924,50.5,35.9,56.737060138721,43.262939861279,1772,1305,1.0,1.0,1772.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7217,61378.823557238,57968.376442762,50.5,35.9,56.737060138721,43.262939861279,1785,1320,1.0,1.0,1785.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7277,61371.57765142912,57975.62234857087,50.5,35.9,56.737060138721,43.262939861279,1799,1331,1.0,1.0,1799.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7338,61370.72197702991,57976.4780229701,50.5,35.9,56.737060138721,43.262939861279,1814,1348,1.0,1.0,1814.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7398,61362.997501276506,57984.2024987235,50.5,35.9,56.737060138721,43.262939861279,1833,1358,1.0,1.0,1833.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7458,61368.3293852457,57978.8706147543,50.5,35.9,56.737060138721,43.262939861279,1849,1366,1.0,1.0,1849.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7519,61373.287030021325,57973.91296997867,50.5,35.9,56.737060138721,43.262939861279,1867,1377,1.0,1.0,1867.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7580,61376.22033625194,57970.979663748054,50.5,35.9,56.737060138721,43.262939861279,1881,1386,1.0,1.0,1881.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7641,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1897,1396,1.0,1.0,1897.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7702,61380.15447446613,57967.04552553387,50.5,35.9,56.737060138721,43.262939861279,1914,1407,1.0,1.0,1914.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7762,61382.04071258149,57965.15928741852,50.5,35.9,56.737060138721,43.262939861279,1929,1414,1.0,1.0,1929.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7823,61387.038900762585,57960.16109923741,50.5,35.9,56.737060138721,43.262939861279,1943,1429,1.0,1.0,1943.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7884,61381.201665045104,57965.99833495491,50.5,35.9,56.737060138721,43.262939861279,1959,1437,1.0,1.0,1959.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7945,61385.804107105876,57961.395892894114,50.5,35.9,56.737060138721,43.262939861279,1970,1445,1.0,1.0,1970.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
8005,61385.88791942837,57961.31208057164,50.5,35.9,56.737060138721,43.262939861279,1990,1457,1.0,1.0,1990.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
8065,61389.10518009299,57958.094819907004,50.5,35.9,56.737060138721,43.262939861279,2005,1465,1.0,1.0,2005.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8127,61392.67776419696,57954.52223580305,50.5,35.9,56.737060138721,43.262939861279,2021,1480,0.4970414201183432,1.0,2018.485207100592,1480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00372286058675772,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,4.133333333333334
8187,61386.55753319942,57960.642466800586,50.5,35.9,56.737060138721,43.262939861279,2045,1496,0.4970414201183432,1.0,2030.4142011834342,1496.0,0.003723440033009288,0.008032332218557581,3.7234400330092884e-05,8.032332218557582e-05,0.00372286058675772,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,3.75
8248,61378.01305619388,57969.18694380612,50.5,35.9,56.737060138721,43.262939861279,2075,1510,0.4970414201183432,1.0,2045.3254437869869,1510.0,0.003723440033009288,0.008032332218557581,3.7234400330092884e-05,8.032332218557582e-05,0.00372286058675772,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,4.357142857142857
8308,61374.499309514955,57972.70069048504,50.5,35.9,56.737060138721,43.262939861279,2103,1517,0.4970414201183432,1.0,2059.2426035503026,1517.0,0.003723440033009288,0.008032332218557581,3.7234400330092884e-05,8.032332218557582e-05,0.00372286058675772,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,8.571428571428571
8369,61378.29200101411,57968.90799898589,50.5,35.9,56.737060138721,43.262939861279,2132,1526,0.4970414201183432,1.0,2073.656804733737,1526.0,0.003723440033009288,0.008032332218557581,3.7234400330092884e-05,8.032332218557582e-05,0.00372286058675772,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,6.777777777777778
8429,61380.15623558653,57967.04376441347,86.4,0.0,56.737060138721,43.262939861279,2174,1536,0.4970414201183432,1.0,2094.5325443787106,1536.0,0.003723440033009288,0.008032332218557581,3.7234400330092884e-05,8.032332218557582e-05,0.002175977542028528,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,6.0
8490,63109.48253837546,56237.71746162455,86.4,0.0,56.737060138721,43.262939861279,2226,1536,0.4970414201183432,1.0,2120.3786982248685,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8551,63131.01522068584,56216.184779314164,86.4,0.0,56.737060138721,43.262939861279,2276,1536,0.4970414201183432,1.0,2145.2307692307895,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8612,63151.43457873279,56195.765421267206,86.4,0.0,56.737060138721,43.262939861279,2328,1536,0.4970414201183432,1.0,2171.0769230769474,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8672,63172.38028437563,56174.81971562438,86.4,0.0,56.737060138721,43.262939861279,2382,1536,0.4970414201183432,1.0,2197.917159763342,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8733,63193.82467832836,56153.37532167164,86.4,0.0,56.737060138721,43.262939861279,2433,1536,0.4970414201183432,1.0,2223.2662721893817,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8794,63213.7965470585,56133.40345294151,86.4,0.0,56.737060138721,43.262939861279,2484,1536,0.4970414201183432,1.0,2248.615384615421,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8855,63233.50087518314,56113.69912481687,86.4,0.0,56.737060138721,43.262939861279,2536,1536,0.4970414201183432,1.0,2274.461538461579,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8916,63253.3216352512,56093.87836474881,86.4,0.0,56.737060138721,43.262939861279,2583,1536,0.4970414201183432,1.0,2297.822485207145,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8976,63271.0066150871,56076.193384912905,86.4,0.0,56.737060138721,43.262939861279,2635,1536,0.4970414201183432,1.0,2323.6686390533027,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9036,63290.323523285995,56056.87647671401,86.4,0.0,56.737060138721,43.262939861279,2684,1536,0.4970414201183432,1.0,2348.0236686391054,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9097,63308.2907267014,56038.9092732986,86.4,0.0,56.737060138721,43.262939861279,2735,1536,0.4970414201183432,1.0,2373.372781065145,1536.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9157,63326.753524654625,56020.44647534538,86.4,0.0,56.737060138721,43.262939861279,2787,1537,0.4970414201183432,1.0,2399.2189349113028,1537.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9217,63344.21823289529,56002.9817671047,86.4,0.0,56.737060138721,43.262939861279,2837,1537,0.4970414201183432,1.0,2424.071005917224,1537.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9278,63361.85735944161,55985.342640558396,86.4,0.0,56.737060138721,43.262939861279,2890,1537,0.4970414201183432,1.0,2450.4142011835,1537.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9339,63380.314772699414,55966.88522730058,86.4,0.0,56.737060138721,43.262939861279,2942,1537,0.4970414201183432,1.0,2476.260355029658,1537.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9400,63398.18843724515,55949.01156275485,86.4,0.0,56.737060138721,43.262939861279,2994,1538,0.4970414201183432,1.0,2502.106508875816,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9460,63414.72937805189,55932.470621948116,86.4,0.0,56.737060138721,43.262939861279,3046,1538,0.4970414201183432,1.0,2527.952662721974,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9520,63432.152646351475,55915.04735364853,86.4,0.0,56.737060138721,43.262939861279,3093,1538,0.4970414201183432,1.0,2551.3136094675397,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9581,63447.71110375889,55899.488896241106,86.4,0.0,56.737060138721,43.262939861279,3148,1538,0.4970414201183432,1.0,2578.650887574053,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9642,63465.693586275476,55881.50641372453,86.4,0.0,56.737060138721,43.262939861279,3195,1538,0.4970414201183432,1.0,2602.0118343196186,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9702,63480.872253878835,55866.327746121155,86.4,0.0,56.737060138721,43.262939861279,3239,1538,0.4970414201183432,1.0,2623.881656804829,1538.0,0.0021763162229973265,2.883607266462171,2.1763162229973265e-05,0.02883607266462171,0.002175977542028528,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
