timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775858458.1935937,pool-foundryusa,v26,27454205.607476637,65947155.97757012,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.1%
1775858458.1935937,pool-marapool,v26,4209644.859813083,10111897.249894083,v26,False,0,0.0,Ideology and profit aligned
1775858458.1935937,pool-luxor,v26,2104822.4299065415,5055948.624947041,v26,False,0,0.0,Ideology and profit aligned
1775858458.1935937,pool-ocean,v26,1098168.2242990653,2637886.239102805,v26,False,0,0.0,Ideology and profit aligned
1775858458.1935937,pool-antpool,v26,15465869.158878498,37150231.200697824,v26,False,0,0.0,Ideology and profit aligned
1775858458.1935937,pool-f2pool,v26,9975028.037383176,23960800.0051838,v26,False,0,0.0,Ideology and profit aligned
1775858458.1935937,pool-viabtc,v26,10249570.093457941,24620271.564959507,v26,False,0,0.0,Rational profit maximization
1775858458.1935937,pool-spiderpool,v26,8510803.738317758,20443618.35304674,v26,False,0,0.0,Rational profit maximization
1775859058.5501876,pool-foundryusa,v26,27229245.283018872,66172121.85660379,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775859058.5501876,pool-marapool,v26,4175150.9433962274,10146392.01801258,v26,False,0,0.0,Ideology and profit aligned
1775859058.5501876,pool-luxor,v26,2087575.4716981137,5073196.00900629,v26,False,0,0.0,Ideology and profit aligned
1775859058.5501876,pool-ocean,v26,1089169.8113207552,2646884.874264152,v26,False,0,0.0,Ideology and profit aligned
1775859058.5501876,pool-antpool,v26,15339141.509433962,37276961.97922012,v26,False,0,0.0,Ideology and profit aligned
1775859058.5501876,pool-f2pool,v26,9893292.452830188,24042537.607899375,v26,False,0,0.0,Ideology and profit aligned
1775859058.5501876,pool-viabtc,v26,10165584.90566038,24704258.82646541,v26,False,0,0.0,Rational profit maximization
1775859058.5501876,pool-spiderpool,v26,8441066.037735853,20513357.775547173,v26,False,0,0.0,Rational profit maximization
1775859687.4745848,pool-foundryusa,v26,27184790.874524713,66216577.362737656,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1775859687.4745848,pool-marapool,v26,4168334.600760456,10153208.528953109,v26,False,0,0.0,Ideology and profit aligned
1775859687.4745848,pool-luxor,v26,2084167.300380228,5076604.2644765545,v26,False,0,0.0,Ideology and profit aligned
1775859687.4745848,pool-ocean,v26,1087391.6349809887,2648663.0945095066,v26,False,0,0.0,Ideology and profit aligned
1775859687.4745848,pool-antpool,v26,15314098.85931559,37302005.24767555,v26,False,0,0.0,Ideology and profit aligned
1775859687.4745848,pool-f2pool,v26,9877140.684410647,24058689.775128014,v26,False,0,0.0,Ideology and profit aligned
1775859687.4745848,pool-viabtc,v26,10148988.593155894,24720855.54875539,v26,False,0,0.0,Rational profit maximization
1775859687.4745848,pool-spiderpool,v26,8427285.171102665,20527138.98244868,v26,False,0,0.0,Rational profit maximization
1775860305.036579,pool-foundryusa,v26,27165870.307167232,66235498.39726964,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775860305.036579,pool-marapool,v26,4165433.447098976,10156109.754248012,v26,False,0,0.0,Ideology and profit aligned
1775860305.036579,pool-luxor,v26,2082716.723549488,5078054.877124006,v26,False,0,0.0,Ideology and profit aligned
1775860305.036579,pool-ocean,v26,1086634.8122866899,2649419.9358907863,v26,False,0,0.0,Ideology and profit aligned
1775860305.036579,pool-antpool,v26,15303440.273037538,37312664.097128555,v26,False,0,0.0,Ideology and profit aligned
1775860305.036579,pool-f2pool,v26,9870266.211604096,24065564.41767463,v26,False,0,0.0,Ideology and profit aligned
1775860305.036579,pool-viabtc,v26,10141924.914675768,24727919.401647326,v26,False,0,0.0,Rational profit maximization
1775860305.036579,pool-spiderpool,v26,8421419.795221847,20533004.50315359,v26,False,0,0.0,Rational profit maximization
1775860958.810576,pool-foundryusa,v26,27154777.07006371,66246591.90828025,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775860958.810576,pool-marapool,v26,4163732.4840764347,10157810.759269636,v26,False,0,0.0,Ideology and profit aligned
1775860958.810576,pool-luxor,v26,2081866.2420382174,5078905.379634818,v26,False,0,0.0,Ideology and profit aligned
1775860958.810576,pool-ocean,v26,1086191.0828025485,2649863.67633121,v26,False,0,0.0,Ideology and profit aligned
1775860958.810576,pool-antpool,v26,15297191.082802549,37318913.44166453,v26,False,0,0.0,Ideology and profit aligned
1775860958.810576,pool-f2pool,v26,9866235.668789811,24069595.06000849,v26,False,0,0.0,Ideology and profit aligned
1775860958.810576,pool-viabtc,v26,10137783.439490449,24732060.97909129,v26,False,0,0.0,Rational profit maximization
1775860958.810576,pool-spiderpool,v26,8417980.891719751,20536443.491566878,v26,False,0,0.0,Rational profit maximization
1775861615.7685814,pool-foundryusa,v26,27124296.675191835,66277073.0557545,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775861615.7685814,pool-marapool,v26,4159058.823529413,10162484.53521569,v26,False,0,0.0,Ideology and profit aligned
1775861615.7685814,pool-luxor,v26,2079529.4117647065,5081242.267607845,v26,False,0,0.0,Ideology and profit aligned
1775861615.7685814,pool-ocean,v26,1084971.8670076733,2651082.9222301804,v26,False,0,0.0,Ideology and profit aligned
1775861615.7685814,pool-antpool,v26,15280020.46035806,37336084.48807503,v26,False,0,0.0,Ideology and profit aligned
1775861615.7685814,pool-f2pool,v26,9855161.125319697,24080669.876924135,v26,False,0,0.0,Ideology and profit aligned
1775861615.7685814,pool-viabtc,v26,10126404.092071615,24743440.607481677,v26,False,0,0.0,Rational profit maximization
1775861615.7685814,pool-spiderpool,v26,8408531.969309468,20545892.6472839,v26,False,0,0.0,Rational profit maximization
1775862245.6491728,pool-foundryusa,v26,27122727.27272728,66278642.496969715,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775862245.6491728,pool-marapool,v26,4158818.1818181816,10162725.18286869,v26,False,0,0.0,Ideology and profit aligned
1775862245.6491728,pool-luxor,v26,2079409.0909090908,5081362.591434345,v26,False,0,0.0,Ideology and profit aligned
1775862245.6491728,pool-ocean,v26,1084909.0909090913,2651145.6998787886,v26,False,0,0.0,Ideology and profit aligned
1775862245.6491728,pool-antpool,v26,15279136.363636367,37336968.60662627,v26,False,0,0.0,Ideology and profit aligned
1775862245.6491728,pool-f2pool,v26,9854590.90909091,24081240.107232325,v26,False,0,0.0,Ideology and profit aligned
1775862245.6491728,pool-viabtc,v26,10125818.181818184,24744026.532202017,v26,False,0,0.0,Rational profit maximization
1775862245.6491728,pool-spiderpool,v26,8408045.454545457,20546379.174060617,v26,False,0,0.0,Rational profit maximization
1775862896.773589,pool-foundryusa,v26,27111981.56682028,66289388.4682028,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775862896.773589,pool-marapool,v26,4157170.506912442,10164372.898457762,v26,False,0,0.0,Ideology and profit aligned
1775862896.773589,pool-luxor,v26,2078585.253456221,5082186.449228881,v26,False,0,0.0,Ideology and profit aligned
1775862896.773589,pool-ocean,v26,1084479.2626728113,2651575.5387281124,v26,False,0,0.0,Ideology and profit aligned
1775862896.773589,pool-antpool,v26,15273082.949308753,37343022.1704209,v26,False,0,0.0,Ideology and profit aligned
1775862896.773589,pool-f2pool,v26,9850686.635944698,24085144.476780348,v26,False,0,0.0,Ideology and profit aligned
1775862896.773589,pool-viabtc,v26,10121806.451612901,24748038.361462373,v26,False,0,0.0,Rational profit maximization
1775862896.773589,pool-spiderpool,v26,8404714.285714287,20549710.425142873,v26,False,0,0.0,Rational profit maximization
1775863515.196597,pool-foundryusa,v26,27109459.45945947,66291910.63783786,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775863515.196597,pool-marapool,v26,4156783.783783784,10164759.63113514,v26,False,0,0.0,Ideology and profit aligned
1775863515.196597,pool-luxor,v26,2078391.891891892,5082379.81556757,v26,False,0,0.0,Ideology and profit aligned
1775863515.196597,pool-ocean,v26,1084378.3783783792,2651676.4255135143,v26,False,0,0.0,Ideology and profit aligned
1775863515.196597,pool-antpool,v26,15271662.16216217,37344442.99264866,v26,False,0,0.0,Ideology and profit aligned
1775863515.196597,pool-f2pool,v26,9849770.270270273,24086060.865081087,v26,False,0,0.0,Ideology and profit aligned
1775863515.196597,pool-viabtc,v26,10120864.864864867,24748979.971459467,v26,False,0,0.0,Rational profit maximization
1775863515.196597,pool-spiderpool,v26,8403932.432432435,20550492.29772974,v26,False,0,0.0,Rational profit maximization
1775864155.3382502,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775864155.3382502,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1775864155.3382502,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1775864155.3382502,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1775864155.3382502,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1775864155.3382502,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1775864155.3382502,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1775864155.3382502,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
1775864758.8106277,pool-foundryusa,v26,27106113.537117913,66295256.64279477,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775864758.8106277,pool-marapool,v26,4156270.742358079,10165272.68522853,v26,False,0,0.0,Ideology and profit aligned
1775864758.8106277,pool-luxor,v26,2078135.3711790396,5082636.342614265,v26,False,0,0.0,Ideology and profit aligned
1775864758.8106277,pool-ocean,v26,1084244.5414847168,2651810.265711791,v26,False,0,0.0,Ideology and profit aligned
1775864758.8106277,pool-antpool,v26,15269777.292576425,37346327.908774376,v26,False,0,0.0,Ideology and profit aligned
1775864758.8106277,pool-f2pool,v26,9848554.585152838,24087276.58021543,v26,False,0,0.0,Ideology and profit aligned
1775864758.8106277,pool-viabtc,v26,10119615.72052402,24750229.146643374,v26,False,0,0.0,Rational profit maximization
1775864758.8106277,pool-spiderpool,v26,8402895.196506556,20551529.559266385,v26,False,0,0.0,Rational profit maximization
1775865378.0086195,pool-foundryusa,v26,27094003.868471965,66307366.6104449,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775865378.0086195,pool-marapool,v26,4154413.9264990333,10167129.546934884,v26,False,0,0.0,Ideology and profit aligned
1775865378.0086195,pool-luxor,v26,2077206.9632495167,5083564.773467442,v26,False,0,0.0,Ideology and profit aligned
1775865378.0086195,pool-ocean,v26,1083760.1547388788,2652294.664417797,v26,False,0,0.0,Ideology and profit aligned
1775865378.0086195,pool-antpool,v26,15262955.512572534,37353149.8572173,v26,False,0,0.0,Ideology and profit aligned
1775865378.0086195,pool-f2pool,v26,9844154.738878146,24091676.53512831,v26,False,0,0.0,Ideology and profit aligned
1775865378.0086195,pool-viabtc,v26,10115094.777562864,24754750.201232765,v26,False,0,0.0,Rational profit maximization
1775865378.0086195,pool-spiderpool,v26,8399141.199226309,20555283.649237927,v26,False,0,0.0,Rational profit maximization
1775865991.8252687,pool-foundryusa,v26,27087884.2676311,66313486.362387,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775865991.8252687,pool-marapool,v26,4153475.5877034348,10168067.90889934,v26,False,0,0.0,Ideology and profit aligned
1775865991.8252687,pool-luxor,v26,2076737.7938517174,5084033.95444967,v26,False,0,0.0,Ideology and profit aligned
1775865991.8252687,pool-ocean,v26,1083515.3707052441,2652539.4544954803,v26,False,0,0.0,Ideology and profit aligned
1775865991.8252687,pool-antpool,v26,15259508.137432188,37356597.317478,v26,False,0,0.0,Ideology and profit aligned
1775865991.8252687,pool-f2pool,v26,9841931.283905964,24093900.045000605,v26,False,0,0.0,Ideology and profit aligned
1775865991.8252687,pool-viabtc,v26,10112810.126582276,24757034.908624474,v26,False,0,0.0,Rational profit maximization
1775865991.8252687,pool-spiderpool,v26,8397244.122965641,20557180.772339974,v26,False,0,0.0,Rational profit maximization
1775866606.84594,pool-foundryusa,v26,27086785.714285716,66314584.942857146,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775866606.84594,pool-marapool,v26,4153307.1428571437,10168236.357904762,v26,False,0,0.0,Ideology and profit aligned
1775866606.84594,pool-luxor,v26,2076653.5714285718,5084118.178952381,v26,False,0,0.0,Ideology and profit aligned
1775866606.84594,pool-ocean,v26,1083471.428571429,2652583.397714286,v26,False,0,0.0,Ideology and profit aligned
1775866606.84594,pool-antpool,v26,15258889.285714284,37357216.1844762,v26,False,0,0.0,Ideology and profit aligned
1775866606.84594,pool-f2pool,v26,9841532.142857142,24094299.19590476,v26,False,0,0.0,Ideology and profit aligned
1775866606.84594,pool-viabtc,v26,10112400.0,24757445.04533333,v26,False,0,0.0,Rational profit maximization
1775866606.84594,pool-spiderpool,v26,8396903.571428575,20557521.33228572,v26,False,0,0.0,Rational profit maximization
1775867262.059556,pool-foundryusa,v26,27084083.0449827,66317287.67889275,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775867262.059556,pool-marapool,v26,4152892.7335640136,10168650.777430221,v26,False,0,0.0,Ideology and profit aligned
1775867262.059556,pool-luxor,v26,2076446.3667820068,5084325.388715111,v26,False,0,0.0,Ideology and profit aligned
1775867262.059556,pool-ocean,v26,1083363.321799308,2652691.50715571,v26,False,0,0.0,Ideology and profit aligned
1775867262.059556,pool-antpool,v26,15257366.78200692,37358738.72577624,v26,False,0,0.0,Ideology and profit aligned
1775867262.059556,pool-f2pool,v26,9840550.17301038,24095281.189997695,v26,False,0,0.0,Ideology and profit aligned
1775867262.059556,pool-viabtc,v26,10111391.003460206,24758454.06678662,v26,False,0,0.0,Rational profit maximization
1775867262.059556,pool-spiderpool,v26,8396065.743944637,20558359.180456754,v26,False,0,0.0,Rational profit maximization
1775867910.450841,pool-foundryusa,v26,27080730.89701,66320639.909634575,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775867910.450841,pool-marapool,v26,4152378.737541532,10169164.786143966,v26,False,0,0.0,Ideology and profit aligned
1775867910.450841,pool-luxor,v26,2076189.368770766,5084582.393071983,v26,False,0,0.0,Ideology and profit aligned
1775867910.450841,pool-ocean,v26,1083229.2358804,2652825.596385383,v26,False,0,0.0,Ideology and profit aligned
1775867910.450841,pool-antpool,v26,15255478.40531563,37360627.149094135,v26,False,0,0.0,Ideology and profit aligned
1775867910.450841,pool-f2pool,v26,9839332.225913629,24096499.167167224,v26,False,0,0.0,Ideology and profit aligned
1775867910.450841,pool-viabtc,v26,10110139.53488373,24759705.566263568,v26,False,0,0.0,Rational profit maximization
1775867910.450841,pool-spiderpool,v26,8395026.5780731,20559398.37198672,v26,False,0,0.0,Rational profit maximization
1775868511.6685977,pool-foundryusa,v26,27079802.955665022,66321567.87389162,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775868511.6685977,pool-marapool,v26,4152236.45320197,10169307.073996715,v26,False,0,0.0,Ideology and profit aligned
1775868511.6685977,pool-luxor,v26,2076118.226600985,5084653.536998358,v26,False,0,0.0,Ideology and profit aligned
1775868511.6685977,pool-ocean,v26,1083192.1182266013,2652862.714955665,v26,False,0,0.0,Ideology and profit aligned
1775868511.6685977,pool-antpool,v26,15254955.66502463,37361149.90229228,v26,False,0,0.0,Ideology and profit aligned
1775868511.6685977,pool-f2pool,v26,9838995.073891625,24096836.327513956,v26,False,0,0.0,Ideology and profit aligned
1775868511.6685977,pool-viabtc,v26,10109793.103448275,24760052.006252874,v26,False,0,0.0,Rational profit maximization
1775868511.6685977,pool-spiderpool,v26,8394738.91625616,20559686.04090641,v26,False,0,0.0,Rational profit maximization
1775869115.5379071,pool-foundryusa,v26,27078009.63081862,66323361.24301769,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775869115.5379071,pool-marapool,v26,4151961.4767255224,10169582.057262711,v26,False,0,0.0,Ideology and profit aligned
1775869115.5379071,pool-luxor,v26,2075980.7383627612,5084791.028631356,v26,False,0,0.0,Ideology and profit aligned
1775869115.5379071,pool-ocean,v26,1083120.3852327452,2652934.4497207077,v26,False,0,0.0,Ideology and profit aligned
1775869115.5379071,pool-antpool,v26,15253945.425361156,37362160.166899964,v26,False,0,0.0,Ideology and profit aligned
1775869115.5379071,pool-f2pool,v26,9838343.49919743,24097487.91829642,v26,False,0,0.0,Ideology and profit aligned
1775869115.5379071,pool-viabtc,v26,10109123.595505618,24760721.5307266,v26,False,0,0.0,Rational profit maximization
1775869115.5379071,pool-spiderpool,v26,8394182.985553775,20560241.985335488,v26,False,0,0.0,Rational profit maximization
