timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7954,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,7,471,1.0,1.0,4.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8038,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,7,481,1.0,1.0,4.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.4
8123,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,7,481,1.0,1.0,4.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8184,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,7,481,1.0,1.0,4.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8284,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,7,483,1.0,1.0,4.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.0
8345,48062.88209606987,71284.31790393013,0.0,86.4,0.0,100.0,7,502,1.0,1.0,4.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
8454,48060.887949260046,71286.31205073996,0.0,86.4,0.0,100.0,7,529,1.0,1.0,4.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.037037037037037
8555,48057.6,71289.6,0.0,86.4,0.0,100.0,7,533,1.0,1.0,4.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.25
8670,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,7,546,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.846153846153847
8736,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,7,546,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8803,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,7,546,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8897,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,7,547,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
8959,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,7,547,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9071,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,7,552,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.4
9133,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,7,552,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9206,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,7,552,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9267,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,7,578,1.0,1.0,4.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
9338,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,7,583,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
9403,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,583,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9485,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,585,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
9554,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,585,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9615,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,585,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9679,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,585,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9740,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,585,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9801,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,586,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9896,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,7,593,1.0,1.0,4.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.571428571428571
9959,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,7,593,1.0,1.0,4.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10032,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,7,593,1.0,1.0,4.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10093,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,7,593,1.0,1.0,4.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10191,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,7,602,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.88888888888889
10254,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,602,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10317,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,603,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10410,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,604,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
10475,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,604,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10554,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,604,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10614,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,7,609,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10687,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,7,616,1.0,1.0,4.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.428571428571429
10748,48049.82698961938,71297.37301038063,0.0,86.4,0.0,100.0,7,616,1.0,1.0,4.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10868,48049.82698961938,71297.37301038063,0.0,86.4,0.0,100.0,7,626,1.0,1.0,4.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10967,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,7,630,1.0,1.0,4.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.75
11066,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,7,644,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.071428571428571
11144,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,644,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11206,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,644,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11272,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,645,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11336,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,645,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11397,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,645,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11518,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,7,652,1.0,1.0,4.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.285714285714285
11581,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,652,1.0,1.0,4.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11644,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,652,1.0,1.0,4.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11723,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,654,1.0,1.0,4.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
11794,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,655,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
11871,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,656,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
11937,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,657,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12001,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,657,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12065,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,657,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12127,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,657,1.0,1.0,4.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12244,48047.29064039409,71299.90935960591,0.0,86.4,0.0,100.0,7,671,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.357142857142858
12307,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,671,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12368,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,671,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12444,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,672,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
12519,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,673,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
12587,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,673,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12652,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,674,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12713,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,674,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12775,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,674,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12837,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,674,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12900,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,674,1.0,1.0,4.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12964,48046.227929374,71300.97207062601,0.0,86.4,0.0,100.0,7,685,1.0,1.0,4.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.818181818181818
13000,48045.786963434024,71301.41303656598,0.0,86.4,0.0,100.0,7,698,1.0,1.0,4.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.769230769230769
