timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777842134.861256,pool-viabtc,v26,10160234.871357672,24709628.405384008,v26,False,0,0.0,Rational profit maximization
1777842134.861256,pool-spiderpool,v26,8436623.59853807,20517816.443756368,v26,False,0,0.0,Rational profit maximization
1777842753.332588,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.3%
1777842753.332588,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1777842753.332588,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1777842753.332588,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1777842753.332588,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1777842753.332588,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1777842753.332588,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1777842753.332588,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1777843383.8155997,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.3%
1777843383.8155997,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,0.0,Ideology and profit aligned
1777843383.8155997,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,0.0,Ideology and profit aligned
1777843383.8155997,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1777843383.8155997,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1777843383.8155997,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1777843383.8155997,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1777843383.8155997,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1777844043.1570399,pool-foundryusa,v26,27139655.17241378,66261714.17931037,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.3%
1777844043.1570399,pool-marapool,v26,4161413.793103447,10160129.507494256,v26,False,0,0.0,Ideology and profit aligned
1777844043.1570399,pool-luxor,v26,2080706.8965517236,5080064.753747128,v26,False,0,0.0,Ideology and profit aligned
1777844043.1570399,pool-ocean,v26,1085586.206896552,2650468.5671724146,v26,False,0,0.0,Ideology and profit aligned
1777844043.1570399,pool-antpool,v26,15288672.413793094,37327432.3210115,v26,False,0,0.0,Ideology and profit aligned
1777844043.1570399,pool-f2pool,v26,9860741.37931034,24075089.48514943,v26,False,0,0.0,Ideology and profit aligned
1777844043.1570399,pool-viabtc,v26,10132137.93103448,24737706.626942534,v26,False,0,0.0,Rational profit maximization
1777844043.1570399,pool-spiderpool,v26,8413293.103448275,20541131.39558622,v26,False,0,0.0,Rational profit maximization
1777844644.6956115,pool-foundryusa,v26,27133516.48351647,66267853.01978022,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.3%
1777844644.6956115,pool-marapool,v26,4160472.527472526,10161070.7963663,v26,False,0,0.0,Ideology and profit aligned
1777844644.6956115,pool-luxor,v26,2080236.263736263,5080535.39818315,v26,False,0,0.0,Ideology and profit aligned
1777844644.6956115,pool-ocean,v26,1085340.6593406592,2650714.120791209,v26,False,0,0.0,Ideology and profit aligned
1777844644.6956115,pool-antpool,v26,15285214.285714276,37330890.53447619,v26,False,0,0.0,Ideology and profit aligned
1777844644.6956115,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1777844644.6956115,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1777844644.6956115,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1777845250.7050257,pool-foundryusa,v26,27123979.591836736,66277390.1469388,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.3%
1777845250.7050257,pool-marapool,v26,4159010.204081632,10162533.155863948,v26,False,0,0.0,Ideology and profit aligned
1777845250.7050257,pool-luxor,v26,2079505.102040816,5081266.577931974,v26,False,0,0.0,Ideology and profit aligned
1777845250.7050257,pool-ocean,v26,1084959.1836734698,2651095.605877552,v26,False,0,0.0,Ideology and profit aligned
1777845250.7050257,pool-antpool,v26,15279841.836734697,37336263.11610885,v26,False,0,0.0,Ideology and profit aligned
1777845250.7050257,pool-f2pool,v26,9855045.918367349,24080785.086721092,v26,False,0,0.0,Ideology and profit aligned
1777845250.7050257,pool-viabtc,v26,10126285.714285716,24743558.988190483,v26,False,0,0.0,Rational profit maximization
1777845250.7050257,pool-spiderpool,v26,8408433.67346939,20545990.945551034,v26,False,0,0.0,Rational profit maximization
1777845900.2466714,pool-foundryusa,v26,27096428.571428567,66304941.84761906,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.3%
1777845900.2466714,pool-marapool,v26,4154785.7142857127,10166757.749968253,v26,False,0,0.0,Ideology and profit aligned
1777845900.2466714,pool-luxor,v26,2077392.8571428563,5083378.874984127,v26,False,0,0.0,Ideology and profit aligned
1777845900.2466714,pool-ocean,v26,1083857.1428571427,2652197.6739047626,v26,False,0,0.0,Ideology and profit aligned
1777845900.2466714,pool-antpool,v26,15264321.428571425,37351783.90749207,v26,False,0,0.0,Ideology and profit aligned
1777845900.2466714,pool-f2pool,v26,9845035.714285713,24090795.537968256,v26,False,0,0.0,Ideology and profit aligned
1777845900.2466714,pool-viabtc,v26,10115999.999999996,24753844.956444446,v26,False,0,0.0,Rational profit maximization
1777845900.2466714,pool-spiderpool,v26,8399892.857142858,20554531.97276191,v26,False,0,0.0,Rational profit maximization
1777846501.6493003,pool-foundryusa,v26,27092045.454545468,66309325.07272729,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.3%
1777846501.6493003,pool-marapool,v26,4154113.6363636367,10167429.84448485,v26,False,0,0.0,Ideology and profit aligned
1777846501.6493003,pool-luxor,v26,2077056.8181818184,5083714.922242425,v26,False,0,0.0,Ideology and profit aligned
1777846501.6493003,pool-ocean,v26,1083681.8181818188,2652373.002909092,v26,False,0,0.0,Ideology and profit aligned
1777846501.6493003,pool-antpool,v26,15261852.272727273,37354253.12430304,v26,False,0,0.0,Ideology and profit aligned
1777846501.6493003,pool-f2pool,v26,9843443.181818184,24092388.10975758,v26,False,0,0.0,Ideology and profit aligned
1777846501.6493003,pool-viabtc,v26,10114363.636363637,24755481.360484857,v26,False,0,0.0,Rational profit maximization
1777846501.6493003,pool-spiderpool,v26,8398534.090909094,20555890.772545468,v26,False,0,0.0,Rational profit maximization
1777847105.640712,pool-foundryusa,v26,27092045.454545468,66309325.07272729,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.3%
1777847105.640712,pool-marapool,v26,4154113.6363636367,10167429.84448485,v26,False,0,0.0,Ideology and profit aligned
1777847105.640712,pool-luxor,v26,2077056.8181818184,5083714.922242425,v26,False,0,0.0,Ideology and profit aligned
1777847105.640712,pool-ocean,v26,1083681.8181818188,2652373.002909092,v26,False,0,0.0,Ideology and profit aligned
1777847105.640712,pool-antpool,v26,15261852.272727273,37354253.12430304,v26,False,0,0.0,Ideology and profit aligned
1777847105.640712,pool-f2pool,v26,9843443.181818184,24092388.10975758,v26,False,0,0.0,Ideology and profit aligned
1777847105.640712,pool-viabtc,v26,10114363.636363637,24755481.360484857,v26,False,0,0.0,Rational profit maximization
1777847105.640712,pool-spiderpool,v26,8398534.090909094,20555890.772545468,v26,False,0,0.0,Rational profit maximization
1777847735.4526098,pool-foundryusa,v26,27082653.06122449,66318717.697959214,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777847735.4526098,pool-marapool,v26,4152673.469387755,10168870.047020413,v26,False,0,0.0,Ideology and profit aligned
1777847735.4526098,pool-luxor,v26,2076336.7346938774,5084435.0235102065,v26,False,0,0.0,Ideology and profit aligned
1777847735.4526098,pool-ocean,v26,1083306.1224489799,2652748.707918369,v26,False,0,0.0,Ideology and profit aligned
1777847735.4526098,pool-antpool,v26,15256561.224489793,37359544.30318369,v26,False,0,0.0,Ideology and profit aligned
1777847735.4526098,pool-f2pool,v26,9840030.612244897,24095800.76359185,v26,False,0,0.0,Ideology and profit aligned
1777847735.4526098,pool-viabtc,v26,10110857.142857142,24758987.94057144,v26,False,0,0.0,Rational profit maximization
1777847735.4526098,pool-spiderpool,v26,8395622.448979594,20558802.486367363,v26,False,0,0.0,Rational profit maximization
1777848339.08964,pool-foundryusa,v26,27082094.594594598,66319276.17837839,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777848339.08964,pool-marapool,v26,4152587.8378378395,10168955.680684686,v26,False,0,0.0,Ideology and profit aligned
1777848339.08964,pool-luxor,v26,2076293.9189189197,5084477.840342343,v26,False,0,0.0,Ideology and profit aligned
1777848339.08964,pool-ocean,v26,1083283.7837837841,2652771.047135136,v26,False,0,0.0,Ideology and profit aligned
1777848339.08964,pool-antpool,v26,15256246.621621624,37359858.91381982,v26,False,0,0.0,Ideology and profit aligned
1777848339.08964,pool-f2pool,v26,9839827.702702705,24096003.67814415,v26,False,0,0.0,Ideology and profit aligned
1777848339.08964,pool-viabtc,v26,10110648.64864865,24759196.439927932,v26,False,0,0.0,Rational profit maximization
1777848339.08964,pool-spiderpool,v26,8395449.324324328,20558975.615297306,v26,False,0,0.0,Rational profit maximization
1777848946.4486759,pool-foundryusa,v26,27081543.624161094,66319827.1624161,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777848946.4486759,pool-marapool,v26,4152503.3557047006,10169040.164903801,v26,False,0,0.0,Ideology and profit aligned
1777848946.4486759,pool-luxor,v26,2076251.6778523503,5084520.0824519005,v26,False,0,0.0,Ideology and profit aligned
1777848946.4486759,pool-ocean,v26,1083261.7449664436,2652793.0864966437,v26,False,0,0.0,Ideology and profit aligned
1777848946.4486759,pool-antpool,v26,15255936.241610743,37360169.301494405,v26,False,0,0.0,Ideology and profit aligned
1777848946.4486759,pool-f2pool,v26,9839627.516778529,24096203.86901118,v26,False,0,0.0,Ideology and profit aligned
1777848946.4486759,pool-viabtc,v26,10110442.95302014,24759402.140635338,v26,False,0,0.0,Rational profit maximization
1777848946.4486759,pool-spiderpool,v26,8395278.52348994,20559146.42034899,v26,False,0,0.0,Rational profit maximization
1777849573.3375778,pool-foundryusa,v26,27078896.10389611,66322474.748051986,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777849573.3375778,pool-marapool,v26,4152097.402597403,10169446.128034636,v26,False,0,0.0,Ideology and profit aligned
1777849573.3375778,pool-luxor,v26,2076048.7012987016,5084723.064017318,v26,False,0,0.0,Ideology and profit aligned
1777849573.3375778,pool-ocean,v26,1083155.8441558448,2652898.9899220793,v26,False,0,0.0,Ideology and profit aligned
1777849573.3375778,pool-antpool,v26,15254444.80519481,37361660.77473594,v26,False,0,0.0,Ideology and profit aligned
1777849573.3375778,pool-f2pool,v26,9838665.584415585,24097165.825125553,v26,False,0,0.0,Ideology and profit aligned
1777849573.3375778,pool-viabtc,v26,10109454.545454547,24760390.572606068,v26,False,0,0.0,Rational profit maximization
1777849573.3375778,pool-spiderpool,v26,8394457.792207796,20559967.17189612,v26,False,0,0.0,Rational profit maximization
1777850229.5255878,pool-foundryusa,v26,27078387.09677419,66322983.76774195,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777850229.5255878,pool-marapool,v26,4152019.3548387084,10169524.177720431,v26,False,0,0.0,Ideology and profit aligned
1777850229.5255878,pool-luxor,v26,2076009.6774193542,5084762.088860216,v26,False,0,0.0,Ideology and profit aligned
1777850229.5255878,pool-ocean,v26,1083135.4838709678,2652919.3507096786,v26,False,0,0.0,Ideology and profit aligned
1777850229.5255878,pool-antpool,v26,15254158.064516127,37361947.52249463,v26,False,0,0.0,Ideology and profit aligned
1777850229.5255878,pool-f2pool,v26,9838480.645161286,24097350.768946238,v26,False,0,0.0,Ideology and profit aligned
1777850229.5255878,pool-viabtc,v26,10109264.516129032,24760580.60662366,v26,False,0,0.0,Rational profit maximization
1777850229.5255878,pool-spiderpool,v26,8394300.0,20560124.968000006,v26,False,0,0.0,Rational profit maximization
1777850840.6890955,pool-foundryusa,v26,27074085.365853667,66327285.60487808,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777850840.6890955,pool-marapool,v26,4151359.7560975607,10170183.79274797,v26,False,0,0.0,Ideology and profit aligned
1777850840.6890955,pool-luxor,v26,2075679.8780487804,5085091.896373985,v26,False,0,0.0,Ideology and profit aligned
1777850840.6890955,pool-ocean,v26,1082963.4146341467,2653091.424195124,v26,False,0,0.0,Ideology and profit aligned
1777850840.6890955,pool-antpool,v26,15251734.756097563,37364370.89074798,v26,False,0,0.0,Ideology and profit aligned
1777850840.6890955,pool-f2pool,v26,9836917.68292683,24098913.769772366,v26,False,0,0.0,Ideology and profit aligned
1777850840.6890955,pool-viabtc,v26,10107658.536585364,24762186.625821147,v26,False,0,0.0,Rational profit maximization
1777850840.6890955,pool-spiderpool,v26,8392966.463414636,20561458.53751221,v26,False,0,0.0,Rational profit maximization
1777851493.174696,pool-foundryusa,v26,27073636.363636374,66327734.61818184,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777851493.174696,pool-marapool,v26,4151290.90909091,10170252.641454548,v26,False,0,0.0,Ideology and profit aligned
1777851493.174696,pool-luxor,v26,2075645.454545455,5085126.320727274,v26,False,0,0.0,Ideology and profit aligned
1777851493.174696,pool-ocean,v26,1082945.454545455,2653109.384727274,v26,False,0,0.0,Ideology and profit aligned
1777851493.174696,pool-antpool,v26,15251481.81818182,37364623.8349091,v26,False,0,0.0,Ideology and profit aligned
1777851493.174696,pool-f2pool,v26,9836754.545454547,24099076.911272734,v26,False,0,0.0,Ideology and profit aligned
1777851493.174696,pool-viabtc,v26,10107490.90909091,24762354.257454548,v26,False,0,0.0,Rational profit maximization
1777851493.174696,pool-spiderpool,v26,8392827.272727277,20561597.73163637,v26,False,0,0.0,Rational profit maximization
1777852130.598585,pool-foundryusa,v26,27069428.571428582,66331942.51428573,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777852130.598585,pool-marapool,v26,4150645.7142857164,10170897.852190476,v26,False,0,0.0,Ideology and profit aligned
1777852130.598585,pool-luxor,v26,2075322.8571428582,5085448.926095238,v26,False,0,0.0,Ideology and profit aligned
1777852130.598585,pool-ocean,v26,1082777.1428571437,2653277.700571429,v26,False,0,0.0,Ideology and profit aligned
1777852130.598585,pool-antpool,v26,15249111.428571433,37366994.28304762,v26,False,0,0.0,Ideology and profit aligned
1777852130.598585,pool-f2pool,v26,9835225.714285716,24100605.780190475,v26,False,0,0.0,Ideology and profit aligned
1777852130.598585,pool-viabtc,v26,10105920.000000004,24763925.205333333,v26,False,0,0.0,Rational profit maximization
1777852130.598585,pool-spiderpool,v26,8391522.857142862,20562902.179428574,v26,False,0,0.0,Rational profit maximization
1777852730.6966982,pool-foundryusa,v26,27067877.094972074,66333494.02905029,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1777852730.6966982,pool-marapool,v26,4150407.82122905,10171135.751121044,v26,False,0,0.0,Ideology and profit aligned
1777852730.6966982,pool-luxor,v26,2075203.910614525,5085567.875560522,v26,False,0,0.0,Ideology and profit aligned
1777852730.6966982,pool-ocean,v26,1082715.083798883,2653339.761162012,v26,False,0,0.0,Ideology and profit aligned
1777852730.6966982,pool-antpool,v26,15248237.4301676,37367868.30303167,v26,False,0,0.0,Ideology and profit aligned
1777852730.6966982,pool-f2pool,v26,9834662.011173185,24101169.497221604,v26,False,0,0.0,Ideology and profit aligned
1777852730.6966982,pool-viabtc,v26,10105340.782122903,24764504.437512103,v26,False,0,0.0,Rational profit maximization
1777852730.6966982,pool-spiderpool,v26,8391041.899441343,20563383.149005596,v26,False,0,0.0,Rational profit maximization
