timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
939,54734.652984492524,64612.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,3,12,1.0,1.0,1.0,12.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,20.0
1002,54568.49913833868,64778.700861661324,0.0,86.4,50.12210820410434,49.87789179589566,3,12,1.0,1.0,1.0,12.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
1074,54568.49913833868,64778.700861661324,0.0,86.4,0.00841902973496666,99.99158097026503,3,15,1.0,1.0,1.0,15.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,24.0
1134,48451.010283568205,70896.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,32,1.0,1.0,1.0,32.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,3.5294117647058822
1235,48219.19210175002,71128.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,3,42,1.0,1.0,1.0,42.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,10.1
1587,48168.45214403332,71178.74785596669,0.0,86.4,0.00841902973496666,99.99158097026503,3,43,1.0,1.0,1.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,352.0
1648,48164.64664720456,71182.55335279544,0.0,86.4,0.00841902973496666,99.99158097026503,3,50,1.0,1.0,1.0,50.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,8.714285714285714
1715,48142.186754156435,71205.01324584357,0.0,86.4,0.00841902973496666,99.99158097026503,3,53,1.0,1.0,1.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,22.333333333333332
1779,48134.34361690153,71212.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,3,56,1.0,1.0,1.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,21.333333333333332
1975,48127.326073041884,71219.87392695813,0.0,86.4,0.0,100.0,3,72,1.0,1.0,1.0,72.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.25
2036,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,72,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2099,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,72,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2171,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,73,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,72.0
2233,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,73,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2324,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,74,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,91.0
2387,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,74,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2454,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,3,76,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,33.5
2514,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,76,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2575,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,76,1.0,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2683,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,3,77,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,108.0
2772,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,3,78,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,89.0
2845,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,3,80,1.0,1.0,1.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,36.5
2942,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,3,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,16.166666666666668
3010,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3085,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3146,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3216,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3277,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,87,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,61.0
3385,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,91,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,27.0
3468,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,41.5
3534,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,3,93,1.0,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3619,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,3,95,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,42.5
3683,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,95,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3744,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,61.0
3805,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3869,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3930,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3994,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,96,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4111,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,3,99,1.0,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,39.0
4199,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,3,99,1.0,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4281,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,3,99,1.0,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4345,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,3,100,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,64.0
4422,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,100,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4487,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,100,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4552,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,100,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4613,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,100,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4733,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,101,1.0,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,120.0
4846,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,3,110,1.0,1.0,1.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.555555555555555
4907,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,110,1.0,1.0,1.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5027,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,111,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,120.0
5098,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,3,111,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5180,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,3,115,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,20.5
5282,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,3,121,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,17.0
5347,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,3,121,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5407,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,3,123,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,30.0
5521,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,3,141,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,6.333333333333333
5601,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,141,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5662,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,141,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5748,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,141,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5833,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,142,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,85.0
5901,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,142,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5963,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,142,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6024,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,142,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6101,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,143,1.0,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,77.0
6162,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,148,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.2
6302,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,148,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6369,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,148,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6448,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,148,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6511,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,148,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6615,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,149,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,104.0
6680,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,149,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6742,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,149,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6806,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,149,1.0,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6883,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,3,150,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,77.0
6944,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,158,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,7.625
7010,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,158,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7080,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,158,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7141,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,158,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7229,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,159,1.0,1.0,1.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,88.0
7290,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,3,159,1.0,1.0,1.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7375,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,17.0
7436,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7510,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7573,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7637,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,3,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7712,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,75.0
7773,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7858,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7920,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7983,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8063,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,166,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,80.0
8137,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,168,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,37.0
8199,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,168,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8261,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,168,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8323,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,3,168,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
